0.014809399693971227,0.00695856331827406,0.009908635892026446,0.007399309616341475,0.9609240914793868,
0.22616673762801634,7.051526084830345E-4,0.25776525880872,7.498160522926634E-4,0.514613034902488,
0.014809399693971227,0.00695856331827406,0.009908635892026446,0.007399309616341475,0.9609240914793868,
0.9939086931580644,0.0012100158469322637,0.0017230002663549237,0.0012866566678525484,0.0018716340607959465,
0.002210040131548084,0.6154818125174887,0.0014786880915362741,0.0011042156694927602,0.3797252435899343,
0.0015007245528466102,0.9956546390842347,0.0010041010085260079,7.498160522926634E-4,0.001090719302100047,
0.9864414410807425,0.0026933581872642916,0.0038352033866423992,0.0028639519716578115,0.004166045373693083,
0.9931546954023915,0.0013597947460404925,0.0019362777070695261,0.0014459223665041832,0.002103309777994362,
0.9945130685960217,0.001089958874528529,0.001552045318984734,0.0011589954438635522,0.0016859317666015731,
0.001858645538067366,8.733306501366452E-4,0.0012435778809148058,0.9946735913984576,0.0013508545324235866,
0.0027252802489224244,0.0012805404381035423,0.0018234236531070541,0.001361648194375242,0.9928091074654917,
0.9900870771729638,0.001969165898449267,0.002803990853613218,0.0020938902905867775,0.003045875784386992,
0.006532941164758199,0.0030696642462851023,0.00437104383994526,0.981278240901425,0.0047481098475864285,
0.9820374246059166,0.0035681999680136954,0.005080933039746703,0.0037942050864174146,0.00551923729990562,
0.9820374246059166,0.0035681999680136954,0.005080933039746703,0.0037942050864174146,0.00551923729990562,
0.9909024616215238,0.001807192757101784,0.0025733494397907437,0.0019216579823437695,0.002795338199239948,
0.007593938158981479,0.0035681999680136954,0.005080933039746703,0.9782376915333525,0.00551923729990562,
0.003553799073320318,0.9897099440624216,0.0023777669438746424,0.0017756060475880855,0.002582883872795489,
0.0033027777738144914,0.0015518919564735893,0.0022098142442821597,0.0016501867629633265,0.9912853292624664,
0.0046034218606578374,0.0021630318014277767,0.0030800459179464454,0.00230003540626353,0.9878534650137043,
0.0024407650387469715,0.0011468539183302996,0.00163306093202258,0.0012194941453151943,0.9935598259655849,
0.00308487850722019,0.0014495065880633367,0.0020640227511467915,0.0015413164392484953,0.9918602757143211,
0.006532941164758199,0.0030696642462851023,0.00437104383994526,0.0032640927642102126,0.9827622579848012,
0.004603421860657838,0.002163031801427777,0.987587766324751,0.0023000354062635304,0.003345744606899905,
0.001410203201179512,6.626189089241197E-4,0.9961976607418458,7.045883238421135E-4,0.001024928824208411,
0.0051061236789895605,0.0023992387041624525,0.9862323284294254,0.002551203345234648,0.0037111058421879922,
0.9931546954023915,0.0013597947460404925,0.0019362777070695261,0.0014459223665041832,0.002103309777994362,
0.9931546954023915,0.0013597947460404925,0.0019362777070695261,0.0014459223665041832,0.002103309777994362,
0.9945130685960217,0.001089958874528529,0.001552045318984734,0.0011589954438635522,0.0016859317666015731,
0.001858645538067366,8.733306501366452E-4,0.0012435778809148058,0.9946735913984576,0.0013508545324235866,
0.0027252802489224244,0.0012805404381035423,0.0018234236531070541,0.001361648194375242,0.9928091074654917,
0.9900870771729638,0.001969165898449267,0.002803990853613218,0.0020938902905867775,0.003045875784386992,
0.006532941164758199,0.0030696642462851023,0.00437104383994526,0.981278240901425,0.0047481098475864285,
0.9820374246059166,0.0035681999680136954,0.005080933039746703,0.0037942050864174146,0.00551923729990562,
0.9820374246059166,0.0035681999680136954,0.005080933039746703,0.0037942050864174146,0.00551923729990562,
0.9909024616215238,0.001807192757101784,0.0025733494397907437,0.0019216579823437695,0.002795338199239948,
0.007593938158981479,0.0035681999680136954,0.005080933039746703,0.9782376915333525,0.00551923729990562,
0.003553799073320318,0.9897099440624216,0.0023777669438746424,0.0017756060475880855,0.002582883872795489,
