0.006433129481496706,0.006729169133194744,0.9368753549287937,0.004681740686743068,0.045280605769771845,
0.01096939628026029,0.011474185786438624,0.9628776993145609,0.007983030502030936,0.00669568811670927,
0.008110035011106126,0.06061667254006875,0.9204208335828452,0.00590211669011403,0.0049503421758659355,
0.01096939628026029,0.011474185786438624,0.9628776993145609,0.007983030502030936,0.00669568811670927,
0.06725604133024018,0.00947072526134749,0.9111575056509779,0.006589146284091879,0.005526581473342599,
0.5786443027469411,0.16190400767830362,0.23046533136770192,0.015764249436206055,0.013222108770847415,
0.34368521794790563,0.01772268722553679,0.6159197811832607,0.012330352264875366,0.01034196137842156,
0.2930260103627857,0.011474185786438624,0.6808210852320355,0.007983030502030936,0.00669568811670927,
0.008110035011106126,0.47768411305905617,0.5033533930638577,0.00590211669011403,0.0049503421758659355,
0.015278915434595546,0.11419889216236095,0.16255857962649992,0.011119303636775282,0.6968443091397684,
0.8238816038739286,0.00947072526134749,0.09632997675777498,0.06479111263360637,0.005526581473342599,
0.010246848436505872,0.07658781440435189,0.8994534973198782,0.007457192859876638,0.006254646979387394,
0.0055200314493982,0.4315845545352087,0.5200245648402065,0.03950143776590884,0.0033694114092776626,
0.01024684843650587,0.07658781440435188,0.3066286574066791,0.5344126061160536,0.07212407363640952,
0.0672560413302402,0.41688448970794906,0.09632997675777501,0.4140029107306934,0.0055265814733425995,
0.008110035011106126,0.42555068299418275,0.5554868231287312,0.00590211669011403,0.0049503421758659355,
