0.01832513020550145,0.9469522459508366,0.009193368261467154,0.012237309521446521,0.013291946060748313,
0.033915040363350024,0.7383595788966398,9.512322260577082E-4,0.22539883893421991,0.001375309579732512,
0.01832513020550145,0.3280455411505199,0.009193368261467154,0.6311440143217631,0.013291946060748313,
0.14408859722660625,0.0028297922393318927,0.0013992608675035061,0.849659271786199,0.002023077880359416,
0.003887846098805729,0.003944505042570042,0.9867513808371914,0.0025962585558355743,0.0028200094655972687,
0.0017819760770744362,0.21245143082463752,0.18144554230762625,0.6030285126404605,0.001292538150201326,
0.7540801381687384,0.0018079454389715865,8.939834056268621E-4,0.18174154186912864,0.061476391117534446,
0.002927006523771522,0.0029696628156651466,0.001468423338605799,0.2985217846271984,0.6941131226947591,
0.09430773200242093,0.0053493052383092885,0.002645096478907905,0.8938735356625532,0.0038243306178086557,
0.001781976077074436,0.0018079454389715865,0.4221809541769587,0.5729365861567939,0.0012925381502013255,
0.004475511092553547,0.9870442496713716,0.0022452785421286487,0.002988694426291328,0.003246266267654858,
0.004841411376961216,0.0049119669617183935,0.00242884373505292,0.9843061096238429,0.003511668302424527,
0.005272467718416544,0.0053493052383092885,0.002645096478907905,0.9829087999465576,0.0038243306178086557,
0.002927006523771522,0.9915268748198737,0.001468423338605799,0.0019546210259358526,0.0021230742918131903,
0.003436597512068121,0.003486680252029628,0.0017240754166864872,0.002294919980605936,0.9890577268386099,
0.009502960890045207,0.9724907421458541,0.00476745420396944,0.006345967121519938,0.006892875638611335,
0.006414744697292196,0.981430538546025,0.003218155049604847,0.004283692147423643,0.004652869559654295,
0.009502960890045207,0.9724907421458541,0.00476745420396944,0.006345967121519938,0.006892875638611335,
0.004841411376961216,0.9859850381909561,0.00242884373505292,0.0032330383946052726,0.003511668302424527,
0.002257504744792128,0.002290404152621604,0.9923070975903157,0.0015075354989762513,0.0016374580132943316,
0.004475511092553547,0.004540734284229638,0.0022452785421286487,0.9854922098134332,0.003246266267654858,
0.9230353738703517,0.003944505042570042,0.0019504582248206417,0.0025962585558355743,0.06847340430642197,
0.9831611207809502,0.005872132068981647,0.0029036211559044876,0.0038650154989171475,0.004198110495246369,
0.9390434037875156,0.05512209041699921,0.0015447784315801545,0.0020562574316243267,0.0022334699322807236,
0.9886887687111764,0.003944505042570042,0.0019504582248206417,0.0025962585558355743,0.0028200094655972687,
0.0036483214125981856,0.003701489679164611,0.001830293258824535,0.002436306747020099,0.9883835889023926,
0.011319447965200537,0.011484410247503938,0.9614266996653398,0.007558996133106959,0.008210445988848878,
0.9910414148289713,0.0031240793755435035,0.0015447784315801545,0.0020562574316243267,0.0022334699322807236,
0.9878939665148174,0.0042216721512013805,0.002087510367192228,0.0027786889164040747,0.003018162050384773,
0.002257504744792128,0.0022904041526216044,0.0011325470672319047,0.9926820860220601,0.0016374580132943318,
0.008188855302628563,0.9762948269853158,0.004108192498099218,0.005468422643704877,0.0059397025702515715,
0.006414744697292196,0.006508229019929851,0.003218155049604847,0.004283692147423643,0.9795751790857494,
0.0027891450509970714,0.04992960963120161,0.9433956087048979,0.0018625587325439646,0.002023077880359416,
0.004475511092553547,0.9870442496713716,0.0022452785421286487,0.002988694426291328,0.003246266267654858,
0.004841411376961216,0.0049119669617183935,0.00242884373505292,0.9843061096238429,0.003511668302424527,
0.005272467718416544,0.0053493052383092885,0.002645096478907905,0.9829087999465576,0.0038243306178086557,
0.002927006523771522,0.9915268748198737,0.001468423338605799,0.0019546210259358526,0.0021230742918131903,
0.003436597512068121,0.003486680252029628,0.0017240754166864872,0.002294919980605936,0.9890577268386099,
0.009502960890045207,0.9724907421458541,0.00476745420396944,0.006345967121519938,0.006892875638611335,
0.006414744697292196,0.981430538546025,0.003218155049604847,0.004283692147423643,0.004652869559654295,
0.009502960890045207,0.9724907421458541,0.00476745420396944,0.006345967121519938,0.006892875638611335,
0.004841411376961216,0.9859850381909561,0.00242884373505292,0.0032330383946052726,0.003511668302424527,
0.002257504744792128,0.002290404152621604,0.9923070975903157,0.0015075354989762513,0.0016374580132943316,
0.004475511092553547,0.004540734284229638,0.0022452785421286487,0.9854922098134332,0.003246266267654858,
0.9886887687111764,0.003944505042570042,0.0019504582248206417,0.0025962585558355743,0.0028200094655972687,
0.9959204135719584,0.00142265230248721,7.034656704706013E-4,9.363844569723382E-4,0.0010170839981113909,
0.39673711910524406,0.5922961337446879,0.0029036211559044876,0.0038650154989171475,0.004198110495246369,
0.5257357288853507,0.003486680252029627,0.0017240754166864868,0.0022949199806059357,0.4667585954653271,
0.9869790264796955,0.004540734284229638,0.0022452785421286487,0.002988694426291328,0.003246266267654858,
0.005787784654773178,0.9832454681951588,0.0029036211559044876,0.0038650154989171475,0.004198110495246369,
0.006414744697292196,0.981430538546025,0.003218155049604847,0.004283692147423643,0.004652869559654295,
0.0032480997689633105,0.003295435465252086,0.0016295096946760807,0.002169043372876558,0.989657911698232,
0.007194036556700359,0.007298877772722184,0.00360911091001952,0.004804094217377739,0.9770938805431801,
0.4579386720404653,0.004540734284229638,0.002245278542128649,0.3052974683915658,0.22997784674161073,
0.5208871363615639,0.4738279661580291,0.001399260867503506,0.0018625587325439646,0.002023077880359416,
0.9114018329883768,0.08011792777554826,0.0022452785421286487,0.002988694426291328,0.003246266267654858,
0.026537135860690626,0.026923870842010658,0.013313174849839442,0.017721191702226326,0.915504626745233,
0.9846603748424648,0.0053493052383092885,0.002645096478907905,0.0035208928225092862,0.0038243306178086557,
0.4216005838122506,0.5741218756082468,0.0011325470672319045,0.0015075354989762513,0.0016374580132943316,
0.5424382129758968,0.002702504758696622,0.3611860051169538,0.09174119976026393,0.0019320773881887643,
0.0029270065237715216,0.7443875718188214,0.0014684233386057987,0.001954621025935852,0.24926237729286527,
0.9790697961480301,0.007298877772722184,0.00360911091001952,0.004804094217377739,0.005218120951850344,
0.008188855302628563,0.9762948269853158,0.004108192498099218,0.005468422643704877,0.0059397025702515715,
0.9949670026250698,0.0017551301903153532,8.678675976799215E-4,0.0011552201667975538,0.0012547794201373352,
0.004161031973935835,0.0042216721512013805,0.002087510367192228,0.9865116234572857,0.003018162050384773,
0.9934320552678759,0.0022904041526216044,0.0011325470672319047,0.0015075354989762515,0.0016374580132943318,
0.0032480997689633105,0.003295435465252086,0.0016295096946760807,0.002169043372876558,0.989657911698232,
0.011319447965200537,0.011484410247503938,0.9614266996653398,0.007558996133106959,0.008210445988848878,
0.9905500354689442,0.003295435465252086,0.0016295096946760807,0.002169043372876558,0.0023559759982511937,
0.9869790264796955,0.004540734284229638,0.0022452785421286487,0.002988694426291328,0.003246266267654858,
0.0023469764097147155,0.002381179719474081,0.0011774332947989533,0.9923920552042392,0.0017023553717730915,
