0.06955419482655999,0.0015544426151224457,0.8228252180681345,0.10410818080850859,0.0019579636816746088,
0.0023987539880791337,0.003191173394507035,0.987250398551725,0.0031400971783947565,0.004019576887294018,
0.07807512955238029,0.003432091926511108,0.6088114590181749,0.0033771596971131604,0.30630415980582043,
0.18134484929565534,0.0020435717295731472,0.002887367659709446,0.0020108634124756538,0.8117133479025864,
0.0025798485943583434,0.3054132157585989,0.15583977327004317,0.5318441264032668,0.004323035973732651,
0.048676413466763234,0.9434995825436663,0.003023270255307513,0.00210551071387825,0.0026952230203848124,
0.0025798485943583434,0.003432091926511108,0.6088114590181749,0.0033771596971131604,0.38179944076384237,
0.0014700387271241997,0.001955660521340204,0.9921866068894496,0.0019243592640653224,0.0024633345980207364,
0.0023987539880791337,0.003191173394507035,0.004508816951460483,0.0031400971783947565,0.9867611584875585,
0.006514148156690715,0.008666072631380936,0.012244315915335632,0.9616597464280987,0.010915716868494114,
0.001687866764904915,0.0022454472365256717,0.9910288305273193,0.002209507807938395,0.002828347663311818,
0.003038657144001301,0.004042466164164971,0.0057116106564645275,0.00397776461087963,0.9832295014244895,
0.0019814792604405363,0.06062098093421519,0.003724486680518627,0.11856371708278728,0.8151093360420384,
0.13899037168527023,0.18490532102037552,0.26125319522498097,0.18194582525840805,0.23290528681096517,
0.0394032535176769,0.0017321212151887664,0.9549784612108776,0.0017043978085973454,0.0021817662476594844,
0.001687866764904915,0.9901016796903326,0.0031725980735124,0.002209507807938395,0.002828347663311818,
0.002241415941815971,0.002981859313249046,0.9880866649602332,0.002934133266471996,0.003755926518229768,
0.0012542204455145325,0.0016685474777585645,0.9933337012098548,0.0016418415984370935,0.002101689268435103,
0.0023987539880791337,0.003191173394507035,0.004508816951460483,0.9858816787786593,0.004019576887294018,
0.005471193770534108,0.0072785821653608826,0.010283927130461274,0.9677982521340367,0.009168044799607191,
0.0013535809263488401,0.9524516111378061,0.00254425783395254,0.0017719097784431638,0.04187864032344945,
0.0010278667750149508,0.001367418718979218,0.00193202936276996,0.9939502952889199,0.0017223898543159972,
0.0015361201759444396,0.9909915818879832,0.0028873676597094464,0.002010863412475654,0.0025740668638874168,
0.0010278667750149508,0.9939721814622399,0.00193202936276996,0.0013455325456591541,0.0017223898543159972,
0.0012542204455145325,0.9926447537407753,0.0023574949468380775,0.0016418415984370935,0.002101689268435103,
0.9877252452752018,0.002636053521582187,0.003724486680518628,0.002593862257521256,0.003320352265176296,
0.779452716838724,4.319505988758991E-4,6.103040924562547E-4,0.21896094689584875,5.440815740952825E-4,
0.8596097223662609,0.11403238393905926,0.02405269001266,0.0010110185898300572,0.0012941850921897172,
0.9401512875960215,0.0022454472365256717,0.0031725980735124,0.002209507807938395,0.05222115928600216,
0.00414417801061584,0.005513191713406369,0.007789602500712158,0.9756086548920577,0.0069443728832078964,
0.933591036774734,0.0024915794670428977,0.003520358923852619,0.00245170057749755,0.05794532425687304,
0.0036959582074937284,0.004916904175074915,0.0069471063313089835,0.9782467374923128,0.006193293793809555,
0.9851403355883436,0.003191173394507035,0.004508816951460483,0.0031400971783947565,0.004019576887294018,
0.81294491513656,9.23143828744587E-4,0.021610587315141157,0.16335856901971416,0.0011627846998401856,
0.436321971833298,0.004916904175074914,0.5477296233635643,0.004838206834252955,0.0061932937938095544,
0.9661073608359545,0.007278582165360881,0.010283927130461274,0.007162085068616197,0.00916804479960719,
0.0025798485943583434,0.003432091926511108,0.004849211353999285,0.9848158121513986,0.004323035973732651,
0.0015361201759444396,0.0020435717295731477,0.9918353778181194,0.002010863412475654,0.0025740668638874168,
0.3498910437362386,0.0026360535215821865,0.003724486680518627,0.0025938622575212554,0.6411545538041393,
7.901869715537586E-4,0.8103772286622,0.0014852746175183322,0.18602319843790457,0.0013241113108234098,
0.0012542204455145325,0.0016685474777585645,0.11246596230939548,0.8825095804988964,0.002101689268435103,
7.082952864763169E-4,9.422779846915236E-4,0.7267821784299463,0.27038036236683605,0.0011868859320498088,
0.0015361201759444396,0.9909915818879832,0.0028873676597094464,0.002010863412475654,0.0025740668638874168,
6.299525034850388E-4,8.380549564127448E-4,0.99665174361744,8.246414966047058E-4,0.0010556074260575372,
0.001129817925354954,0.4313139242327731,0.0021236618007599863,0.03454136706453898,0.5308912289765729,
0.0013535809263488401,0.0018007313217374029,0.8739742309986821,0.0017719097784431638,0.12109954697478852,
0.0025798485943583434,0.003432091926511108,0.004849211353999285,0.0033771596971131604,0.985761688428018,
0.0027905196601178224,0.8203147976276532,0.1685656871838716,0.003652939382086396,0.004676056146270854,
0.0019814792604405363,0.0026360535215821865,0.003724486680518627,0.0025938622575212554,0.9890641182799373,
0.0047161152853424405,0.006274066327270348,0.14687446740650476,0.8342325864235397,0.007902764557342816,
0.0023987539880791337,0.003191173394507035,0.004508816951460483,0.0031400971783947565,0.9867611584875585,
0.0023987539880791337,0.003191173394507035,0.987250398551725,0.0031400971783947565,0.004019576887294018,
0.001302007806884581,0.0017321212151887664,0.9930797069216699,0.0017043978085973454,0.0021817662476594844,
0.0027905196601178224,0.0037123573907417453,0.9851681274207832,0.003652939382086396,0.004676056146270854,
0.0022414159418159708,0.13416500443364973,0.8569035198398324,0.002934133266471996,0.0037559265182297674,
0.0023987539880791337,0.003191173394507035,0.004508816951460483,0.9858816787786593,0.004019576887294018,
0.005471193770534108,0.0072785821653608826,0.010283927130461274,0.9677982521340367,0.009168044799607191,
0.0013535809263488401,0.9524516111378061,0.04215471115962208,0.0017719097784431638,0.0022681869977799218,
0.001687866764904915,0.9407088680676423,0.05256540969620275,0.002209507807938395,0.002828347663311818,
0.0010278667750149508,0.001367418718979218,0.00193202936276996,0.9939502952889199,0.0017223898543159972,
0.0015361201759444396,0.9909915818879832,0.0028873676597094464,0.002010863412475654,0.0025740668638874168,
0.0010936589625961503,0.8655693945072661,0.13007265108753682,0.0014316580356472201,0.0018326374069538036,
0.0012542204455145325,0.9926447537407753,0.0023574949468380775,0.0016418415984370935,0.002101689268435103,
0.9877252452752018,0.002636053521582187,0.003724486680518628,0.002593862257521256,0.003320352265176296,
0.3135309096597623,0.002362118931962485,0.0033374438067610636,0.6777942211890517,0.002975306412462353,
0.0019814792604405367,0.002636053521582187,0.9894682526952798,0.002593862257521256,0.003320352265176296,
0.003038657144001301,0.004042466164164971,0.0057116106564645275,0.98211540747666,0.005091858558709165,
0.005471193770534108,0.0072785821653608826,0.17038995497469803,0.8076922242897999,0.009168044799607191,
0.002241415941815971,0.9868554477162541,0.004213076557228102,0.002934133266471996,0.003755926518229768,
0.0023987539880791337,0.003191173394507035,0.004508816951460483,0.0031400971783947565,0.9867611584875585,
0.002241415941815971,0.7900807300356532,0.20098779423782911,0.002934133266471996,0.003755926518229768,
0.4857892773032442,0.00727858216536088,0.010283927130461272,0.007162085068616196,0.4894861283323173,
0.9370415949555982,0.0023621189319624853,0.05529666758141406,0.002324312118562909,0.0029753064124623534,
0.9932250638265775,0.0014549451096049055,0.0020556956212166326,0.0014316580356472201,0.0018326374069538036,
0.9851403355883436,0.003191173394507035,0.004508816951460483,0.0031400971783947565,0.004019576887294018,
0.0012542204455145325,0.0016685474777585645,0.6997111215763683,0.0016418415984370935,0.29572426890192155,
0.001409408225064575,0.0018750009597387188,0.002649193593123626,0.0018449906963054659,0.9922214065257676,
6.939124475603099E-4,0.061841969030419566,0.6511051143991159,9.083684819142221E-4,0.2854506356409901,
0.0014700387271241995,0.001955660521340204,0.0027631576914932568,0.001924359264065322,0.9918867837959771,
0.001409408225064575,0.0018750009597387188,0.002649193593123626,0.2080657552955972,0.7860006419264759,
0.0036959582074937284,0.004916904175074915,0.9803556369893688,0.004838206834252956,0.006193293793809555,
0.2759076322925317,0.0024915794670428973,0.003520358923852618,0.7149420554332166,0.0031383738833561836,
0.0021034475117241444,0.49523143142635806,0.4963868621520543,0.002753525217379883,0.003524733692483833,
0.0017755670118444087,0.41803590912918637,0.0033374438067610636,0.0023243121185629084,0.5745267679336452,
0.6873307666489061,7.805020287649356E-4,0.2929690054865161,7.680097303627587E-4,0.01815171610545014,
0.0012542204455145325,0.0016685474777585645,0.9933337012098548,0.0016418415984370935,0.002101689268435103,
9.427922247792089E-4,0.0012542401093297339,0.3604337601152214,0.0012341654123574281,0.6361350421383122,
0.0010278667750149508,0.001367418718979218,0.9343789276973482,0.06150339695434163,0.0017223898543159972,
0.0019814792604405363,0.0026360535215821865,0.003724486680518627,0.0025938622575212554,0.9890641182799373,
0.00414417801061584,0.005513191713406369,0.007789602500712158,0.9756086548920577,0.0069443728832078964,
0.001209816755919905,0.0016094751954167667,0.1438877000551172,0.6388452229790756,0.21444778501447037,
0.005471193770534107,0.007278582165360881,0.010283927130461274,0.007162085068616197,0.9698042118650275,
0.00135358092634884,0.0018007313217374026,0.00254425783395254,0.0017719097784431636,0.992529520139518,
