9.602985635534342E-4,0.0021833101730795944,0.9945298723336924,7.585668283407575E-4,0.0015679521013338678,
0.9934558599376171,0.0019006322890295505,0.0026182082747754814,6.603535425740993E-4,0.0013649459560037696,
0.0014706688965329879,0.0033436750661697177,0.9916226609887504,0.00116172270033845,0.002401272348208557,
8.736720361728585E-4,0.0019863583232416506,0.0027362998243262936,6.901380993816095E-4,0.9937135317168775,
7.128991732035773E-4,0.0016208292673852306,0.995939128060133,5.631390957648716E-4,0.0011640044035133334,
0.0015915027108907636,0.9895682458888615,0.004984511816701435,0.0012571727268120068,0.0025985668567345176,
0.006108533343958627,0.9599606602063513,0.01913163981897005,0.004825302192886828,0.009973864437833227,
0.1132729740433173,0.25753452722934783,0.35476563990005255,0.08947750618183967,0.18494935264544254,
0.002370600416070145,0.9844615277957238,0.007424609273813555,0.0018726039037561767,0.003870658610636669,
6.214168247873562E-4,0.0014128373474397693,0.0019462483381608663,0.9950048632360481,0.0010146342535639324,
0.996852166560396,9.142337753724669E-4,0.0012593990166196772,3.176403535774696E-4,6.565602940345006E-4,
0.9906230748451312,0.002723365721281241,0.0037515613661068255,9.462031199581362E-4,0.0019557949475225004,
8.736720361728585E-4,0.0019863583232416506,0.0027362998243262936,0.9929771593985774,0.0014265104176818316,
7.401392118349592E-4,0.0016827615202451172,0.002318081283902167,0.9940505367090048,0.0012084812750130108,
0.0012767899878620287,0.0029028769542986266,0.9927270491680997,0.0010085723006455806,0.002084711589094152,
0.0017339699986780798,0.9886344217081624,0.0054307126774412965,0.0013697116420419064,0.0028311839736766377,
0.0013668887517979285,0.003107723192072053,0.004281031435780377,0.0010797438468607228,0.990164612773489,
0.006108533343958627,0.9599606602063513,0.01913163981897005,0.004825302192886828,0.009973864437833227,
8.013811194505827E-4,0.0018219995499483153,0.0025098880650647063,6.330334722404993E-4,0.9942336977932958,
0.002370600416070145,0.9844615277957238,0.007424609273813555,0.0018726039037561767,0.003870658610636669,
8.359666342890322E-4,0.0019006322890295505,0.9952381015781036,6.603535425740993E-4,0.0013649459560037696,
0.0010659942684140588,0.002423617215525961,0.993927800206011,8.420588366060634E-4,0.0017405294734429526,
0.0021121117826983535,0.004802043152894917,0.9879688239310487,0.0016684164664102225,0.003448604666948074,
0.0023706004160701445,0.00538973627697681,0.007424609273813553,0.0018726039037561763,0.9829424501293833,
5.839493537578667E-4,0.0013276522667128442,0.9966736620912007,4.612780087399265E-4,9.534582795887456E-4,
8.359666342890322E-4,0.0019006322890295505,0.0026182082747754814,6.603535425740993E-4,0.9939848392593318,
0.19902243055456284,0.0029028769542986258,0.13582927337906273,0.0010085723006455804,0.6612368468114301,
0.0011978344728216944,0.9921486060935908,0.0037515613661068255,9.462031199581362E-4,0.0019557949475225004,
0.0013668887517979285,0.9910405133095525,0.004281031435780378,0.001079743846860723,0.0022318226560087257,
0.26493764407679643,0.13473330399876585,0.46540534099023073,0.0010085723006455804,0.13391513863356136,
0.0027011817761719518,0.006141337574671143,0.9846133174344355,0.002133739412397441,0.004410423802323946,
