6.371813257309381E-4,0.8947701838919868,0.0016648799272860266,0.10013107546839131,0.002796679386605052,
5.547512865884353E-4,0.002816585777957671,0.0014494999215767803,0.99274428078296,0.002434882230917173,
9.753393761980535E-4,0.6872925162717171,0.002548447175317099,0.30490279405201226,0.004280903124755345,
5.797514625296787E-4,0.00294351678596953,0.9929570849566917,9.750352389840016E-4,0.002544611555825071,
4.7313989669648873E-4,0.9586398197868716,0.0012362589501576171,7.957342103724496E-4,0.03885504715590194,
0.0010553514970808263,0.005358235463867347,0.002757509444749588,0.0017749069483643614,0.9890539966459378,
0.004032929938988131,0.020476010392889585,0.01053757201040047,0.0067826457732579285,0.9581708418844639,
0.06774588066355822,0.34395969618319666,0.17701202517774323,0.11393610057446411,0.2973462974010378,
0.0015707922730976017,0.007975233737159103,0.004104295621683829,0.0026417834509827364,0.9837078949170767,
0.9943241016721096,0.002094150322250672,0.0010777128648549032,6.936839530376791E-4,0.0018103511877472327,
2.6695688324494864E-4,0.022106632991936447,6.975269651154721E-4,0.9757571714626804,0.0011717116970228697,
7.946082426986149E-4,0.004034388616196699,0.0020762179616726217,0.9278402146896209,0.06525457048981129,
5.797514625296786E-4,0.6789268775904354,0.001514822443474999,9.750352389840015E-4,0.31800351326457577,
0.9932404970484315,0.002493951523889019,0.0012834626115717583,8.261174631992795E-4,0.002155971352908478,
8.4691987665438E-4,0.991798562986462,0.0022129021139217163,0.0014243633310226126,0.0037172516919392086,
0.001149664398935368,0.005837081361954458,0.003003937974339025,0.0019335238881091404,0.988075792376662,
9.066045930542548E-4,0.00460301700016093,0.9889864199757368,0.00152474203720943,0.003979216393838496,
0.004032929938988131,0.020476010392889585,0.01053757201040047,0.9472523850476412,0.017701102610080524,
5.318181039625748E-4,0.0027001493178918723,0.9935393871912657,8.944201534750288E-4,0.002334225233404857,
0.0015707922730976021,0.13007691678837938,0.00410429562168383,0.0026417834509827372,0.8616062118658565,
5.547512865884353E-4,0.9515056469619997,0.0014494999215767805,9.329895450979522E-4,0.045557112284737265,
0.2755851280010532,0.6632977337736156,0.05682351296896699,0.0011894477406429642,0.0031041775157213273,
0.0013998662481516837,0.9864439185121651,0.003657686004465677,0.0023543173411871153,0.0061442118940302085,
0.0015707922730976015,0.007975233737159101,0.9809177600314457,0.002641783450982736,0.006894430507314623,
3.8760665368323637E-4,0.9962464789836211,0.001012770637399729,6.518830406339449E-4,0.0017012606846620215,
5.547512865884353E-4,0.002816585777957671,0.7345274108365182,9.329895450979521E-4,0.2611682625538377,
8.4691987665438E-4,0.004299985484169077,0.5947120486152975,0.0014243633310226126,0.3987166826928563,
7.946082426986149E-4,0.12756823260251074,0.0020762179616726217,0.001336384792265426,0.8682245564008527,
9.066045930542549E-4,0.004603017000160931,0.002368851264167012,0.0015247420372094301,0.9905967851054084,
8.469198766543801E-4,0.6626323704856977,0.331379094614686,0.0014243633310226129,0.003717251691939209,
0.001789264477185743,0.9826730481658206,0.0046751378177243876,0.003009213481766898,0.007853336057502517,
