0.003671554391155796,0.0020837952626141447,0.0011002447470839973,0.44318708804510665,0.5499573175540394,
0.007492826693296096,0.3511784964754274,0.0022453550545153754,0.002438943824043469,0.6366443779527177,
0.06017656467329127,0.003328710354556008,0.001757560422500357,0.0019090927865596157,0.9328280717630927,
0.007492826693296096,0.0042525631118770155,0.0022453550545153754,0.6269056238784343,0.3591036312618773,
0.31714680902656583,0.002734623960207635,0.0014438825644002909,0.0015683704258737856,0.6771063140229524,
0.0046124840757246054,0.0026178210757358406,0.001382210593842525,0.0015013812557619264,0.9898861029989351,
0.0065797520454313006,0.9786130513752007,0.0019717364510626386,0.0021417345244752607,0.010693725603829874,
0.011473165259626165,0.006511609217280884,0.0034381323179462735,0.10997853714613401,0.8685985560590127,
0.004088582212665708,0.002320479921551498,0.001225214343369816,0.0013308491901456757,0.9910348743322672,
0.007492826693296095,0.9756451765298182,0.002245355054515375,0.0024389438240434687,0.012177697898326826,
0.9875345888837607,0.002510587375089602,0.0013255911562407763,0.001439880235073951,0.007189352349834966,
0.9870021588327956,0.0026178210757358406,0.001382210593842525,0.0015013812557619264,0.007496428241864025,
0.7270810510447996,0.03932835000513371,6.174262090901943E-4,0.191465574550623,0.04150759819035342,
0.7119148690907646,0.0033287103545560086,0.0017575604225003572,0.001909092786559616,0.28108976734561947,
0.01995249501264316,0.9351460385094212,0.005979110068956289,0.00649461364545952,0.03242774276351989,
0.9095002534385273,0.004252563111877015,0.002245355054515375,0.0024389438240434687,0.08156288457103691,
0.6902732741624312,0.2845706377543347,6.549123956324207E-4,0.02094925400472889,0.0035519216828727635,
0.8614249880912027,0.006511609217280884,0.10968211017189332,0.0037345592921869454,0.018646733227436294,
0.0494366460492223,0.0027346239602076346,0.0460622430606242,0.0015683704258737854,0.900198116504072,
0.006579752045431302,0.4911736989173466,0.001971736451062639,0.002141734524475261,0.4981330780616843,
0.0034377889805865623,0.00195112141300957,0.7650621608288425,0.0011190134972784102,0.22842991528028303,
0.0022306078538869892,0.0012659842626535059,0.20722752487578822,7.260714109360145E-4,0.7885498115967353,
0.006201872458529805,0.00351988042981253,0.05928917111150034,0.00201873326975118,0.928970342730406,
0.20245183291482644,0.005886232465566096,0.0031079331384167735,0.00337589118399703,0.7851781102971936,
0.007492826693296095,0.7674896165116879,0.002245355054515375,0.0024389438240434687,0.22033325791645708,
0.9843238894093935,0.0031572360487985346,0.0016670219192441134,0.0018107482851361584,0.009041104337427533,
0.029615631925554355,0.349117531961779,8.649756403059475E-4,9.395516275387305E-4,0.6194623088448218,
0.005043309766242723,0.002862336732395229,0.7954475777815107,0.0016416166702642465,0.19500515904958723,
0.48469187840824945,0.009558071980865356,0.472897647418253,0.005481776522584072,0.02737062567004808,
0.8948084182303494,0.09745511740405559,0.001030192900474211,0.00111901349727841,0.005587257967842302,
0.9788854401112372,0.004252563111877015,0.002245355054515375,0.0024389438240434687,0.012177697898326826,
0.003939430828678746,0.0022358288680050637,0.0011805185526313584,0.0012822998426546936,0.9913619219080301,
0.01684089688749212,0.009558071980865354,0.005046665897495673,0.7852334123905129,0.18332095284363384,
0.29335523651567513,0.0035198804298125306,0.576165226414362,0.0020187332697511806,0.12494092337039926,
0.003437788980586562,0.0019511214130095698,0.9560701528109344,0.00111901349727841,0.03742192329819098,
0.20245183291482644,0.005886232465566096,0.19518848676105358,0.00337589118399703,0.5930975566745569,
0.024474513736841973,0.2405298016922636,0.007334211156250545,0.4612450700249421,0.26641640338970196,
0.0675096711026631,0.9176831323179689,0.0019717364510626386,0.0021417345244752607,0.010693725603829874,
0.009462498332965063,0.005370452701510897,0.0028356012129942916,0.0030800794965477204,0.979251368255982,
0.002965724712210701,0.001683200750180612,8.887306814157891E-4,9.653547675313282E-4,0.9934969890886616,
0.9943026354694716,0.0011474737036946694,6.058665827482765E-4,6.581028497994779E-4,0.0032859213942859396,
0.17749436028918683,0.0017810262857548876,9.403826040289781E-4,0.0010214599867945677,0.8187627708342348,
0.2933552365156751,0.6926879541669612,0.001858498300071292,0.00201873326975118,0.01007957774754112,
0.01995249501264316,0.01132406336804665,0.005979110068956289,0.00649461364545952,0.9562497179048944,
0.03643226321769782,0.002015277084543947,0.0010640671211655434,0.0011558082666327128,0.9593325843099599,
0.9926517158788778,0.0014799760048849738,7.814279331561044E-4,8.488006507805882E-4,0.004238079532300448,
