8.322288605726609E-4,0.9924080527451428,0.003388033980853097,0.001716110504437033,0.0016555739089943661,
7.24700522896321E-4,0.002815391718545373,0.0029502822046152447,0.0014943800183252645,0.9920152455356178,
0.0012729323143302357,0.98838776753939,0.005182153780763139,0.0026248699360850096,0.0025322764294317046,
7.573169654172616E-4,0.002942103455684556,0.003083064929212718,0.9917109648673085,0.0015065497823770072,
6.182008039685642E-4,0.9943605081258415,0.002516717972740063,0.001274770611550122,0.001229802485899655,
0.0013771098879662798,0.0053499392529924895,0.9876937404220911,0.0028396909269366825,0.0027395195100135216,
0.005227525047423304,0.020308431223678907,0.9532852964416538,0.01077949957168973,0.010399247715554248,
0.0768797230321275,0.298670317890304,0.31298015054679906,0.1585310321764847,0.15293877635428488,
0.0020473284221468337,0.9813233953655329,0.00833474852028905,0.004221725510529712,0.004072802181501573,
5.389921986882258E-4,0.09818965697195077,0.0021942568577997495,0.001111437271403926,0.8979656567001574,
3.4896561319649083E-4,0.0013556977902043897,0.0014206517121328826,0.04219712701905255,0.9546775578654136,
0.0010374783800840234,0.004030503562747266,0.004223612244961559,0.12545249539895542,0.8652559104132518,
0.5408387683862594,0.0029421034556845567,0.45315094111324783,0.0015616372624312157,0.0015065497823770074,
6.417792718695548E-4,0.0024932506463971765,0.0026127067737172858,0.0013233909591016098,0.9929288723489145,
0.0011056489028863491,0.9899137982942242,0.004501136924396338,0.0022799205679516128,0.002199495310541526,
0.001499859308151151,0.005826808925534694,0.9865968154482507,0.0030928082836789877,0.0029837080343845966,
0.0011834081650024667,0.004597426719234723,0.0751467704506763,0.9167182108888584,0.0023541837762281336,
0.005227525047423304,0.020308431223678907,0.9532852964416538,0.01077949957168973,0.010399247715554248,
6.947775538049913E-4,0.0026991438662086202,0.0028284647083802765,0.9923954753215888,0.0013821385500173307,
0.0020473284221468337,0.9813233953655329,0.00833474852028905,0.004221725510529712,0.004072802181501573,
7.247005228963209E-4,0.9933889721853548,0.0029502822046152443,0.0014943800183252643,0.0014416650688082817,
9.235878552011639E-4,0.0035880498450453656,0.9917465468889377,0.0019044987444806407,0.001837316666334972,
0.0018252482495643087,0.9833493055886366,0.007430652054966308,0.0037637816262791543,0.0036310124805536883,
0.0020473284221468333,0.007953673693815437,0.008334748520289047,0.9775914471822471,0.004072802181501572,
5.065412341957355E-4,0.8448622582891251,0.09237226148504409,0.03114789248210305,0.031111046509531948,
7.247005228963209E-4,0.0028153917185453725,0.0029502822046152443,0.9920679604851348,0.0014416650688082817,
0.001105648902886349,0.004295339476732157,0.0045011369243963375,0.9878983793854437,0.0021994953105415257,
0.0010374783800840232,0.004030503562747265,0.9907287876128479,0.002139348477969615,0.0020638819663511125,
0.001183408165002467,0.004597426719234723,0.989424716072118,0.0024402652674167568,0.002354183776228134,
0.9210162104658789,0.07000323673123163,0.0045011369243963375,0.0022799205679516123,0.0021994953105415257,
0.0023309362707882976,0.97873620339232,0.009489326394183905,0.00480654349900887,0.004636990443698755,
