0.03612947048408209,7.949515194253451E-4,0.001311321960132242,0.9601258720184174,0.0016383840179429174,
0.003929128130835847,0.0016331984536454502,0.002694062399009508,0.9883776117332874,0.0033659992832218,
0.0042262210343043975,0.0017566893794632996,0.0028977683596183614,0.9874988088639439,0.0036205123626699607,
0.7674105934571633,0.0010453271264327518,0.001724332091853974,0.22766534266512148,0.002154404659428358,
0.07983915438126307,0.07736962272642198,0.6078012351352878,0.23136947539435718,0.0036205123626699607,
0.002633317904655714,0.14243566304931657,0.849852091942376,0.002823020478972176,0.0022559066246792703,
0.6847426211569325,0.0017566893794632998,0.002897768359618362,0.3069824087413159,0.003620512362669961,
0.0024065545479811826,0.0010003189093098321,0.0016500882391692851,0.9928813949532079,0.002061643350331669,
0.9880945598010005,0.0016331984536454504,0.0026940623990095083,0.0042121800631228605,0.0033659992832218003,
0.010696679618559968,0.004446228280281758,0.007334330007833925,0.011467261725905096,0.9660555003674192,
0.0027635174232257197,0.001148695647467819,0.0018948448945940218,0.9918254962920432,0.0023674457426691013,
0.9849127760228117,0.002069678269554201,0.003414062994982172,0.005337904603470424,0.0042655781091815404,
0.99016804605732,0.0013487558382635322,0.002224856618740807,0.0034785744740776854,0.002779767011597865,
0.24813610633341932,0.10314133101867896,0.1701380386816962,0.2660116761873627,0.21257284777884283,
0.002131260186628762,8.858888601267734E-4,0.0014613287579606337,0.9936957175837591,0.001825804611524715,
0.00276351742322572,0.0011486956474678193,0.9413145968571045,0.05240574432953279,0.0023674457426691017,
0.06935142502534677,0.9210510178006647,0.0025171154014634444,0.00393552254562549,0.003144919226899691,
0.9937793824778629,8.533496240422622E-4,0.0014076532648005075,0.002200872934480823,0.0017587416988134182,
0.003929128130835847,0.0016331984536454502,0.002694062399009508,0.07450971089670604,0.9172339001198031,
0.008978406712507308,0.003732003505812747,0.006156171832969695,0.009625205514737578,0.9715082124339726,
0.9536433597713672,9.21007990180702E-4,0.04116207704776062,0.002375370540889696,0.0018981846498017775,
0.031779830409953615,6.992470172681595E-4,0.9642763571052891,0.0018034270965422263,0.0014411383709469038,
0.9923799342545551,0.0010453271264327518,0.001724332091853974,0.002696001867729795,0.002154404659428358,
0.0016822396076967034,0.9939197434917463,0.0011534514330679476,0.0018034270965422263,0.0014411383709469038,
0.002052977705053919,0.9558491468126732,0.03813826084897862,0.002200872934480823,0.0017587416988134182,
0.0032448196934802987,0.0013487558382635322,0.002224856618740807,0.0034785744740776854,0.9897029933754378,
5.311731959420853E-4,2.2078975623683188E-4,3.642064312738157E-4,5.694385806493262E-4,0.998314392035898,
0.09170988899147901,5.253256246822648E-4,8.665572818377822E-4,0.023966383469405564,0.8829318446325954,
0.00276351742322572,0.0011486956474678193,0.001894844894594022,0.002962599489400657,0.9912303425453118,
0.006795274055449501,0.0028245531094696777,0.12623611733777856,0.007284801346941933,0.8568592541503602,
0.057935709628514846,0.001274751048966102,0.11184064055478507,0.003287708815738093,0.8256611899519959,
0.33125309334852365,0.0025183768113927712,0.00415421913911731,0.00649514244438686,0.6555791682565794,
0.003929128130835847,0.0016331984536454502,0.002694062399009508,0.00421218006312286,0.9875314309533864,
0.0011354504428260064,4.7196625960375184E-4,7.785376913390455E-4,0.163735465073167,0.8338785805330642,
0.006058678999849287,0.0025183768113927712,0.00415421913911731,0.5484858330255107,0.43878289202412984,
0.008978406712507308,0.003732003505812747,0.006156171832969695,0.17026130637273262,0.8108721115759775,
0.0042262210343043975,0.0017566893794632996,0.07851070170657704,0.004530675353481157,0.910975712526174,
0.002514834746031641,0.0010453271264327518,0.0017243320918539737,0.9925611013762532,0.0021544046594283574,
0.0032448196934802987,0.0013487558382635322,0.9891480829825805,0.0034785744740776854,0.002779767011597865,
0.0012930597694569453,5.374788364305584E-4,0.9956755140062468,0.001386210986245981,0.0011077364016197472,
0.002052977705053919,8.533496240422622E-4,0.9931340580376096,0.002200872934480823,0.0017587416988134182,
0.0011589951714949876,4.817529637206017E-4,7.946814683017198E-4,0.9965716842429635,9.928861535191918E-4,
0.9923799342545551,0.0010453271264327518,0.001724332091853974,0.002696001867729795,0.002154404659428358,
0.4251873902519002,4.2844721142289697E-4,7.067503154184849E-4,0.5727943884813518,8.830237399067034E-4,
0.8289722086294351,7.686506120415524E-4,0.1336076167754086,0.03506734576925171,0.0015841782138630001,
0.9932861768724907,9.21007990180702E-4,0.0015192599466370795,0.002375370540889696,0.0018981846498017775,
0.9871943545447672,0.0017566893794632998,0.002897768359618362,0.004530675353481157,0.003620512362669961,
0.004571917097029944,0.0019003829054248917,0.984709762133416,0.004901275144280764,0.003916662719848373,
0.99016804605732,0.0013487558382635322,0.002224856618740807,0.0034785744740776854,0.002779767011597865,
0.007735763781490219,0.00321548115128754,0.0053041360926295265,0.008293043364429374,0.9754515756101633,
0.9880945598010005,0.0016331984536454504,0.0026940623990095083,0.0042121800631228605,0.0033659992832218003,
0.003929128130835847,0.0016331984536454502,0.002694062399009508,0.9883776117332874,0.0033659992832218,
