0.9552509748237145,0.016646371582043462,0.010215639637200635,0.00650745417754819,0.011379559779493295,
0.006100360062539896,0.17188712692510344,0.006934638894985839,0.004417427243873469,0.8106604468734974,
0.371140319497799,0.5782514714763256,0.003531733227311879,0.0022497457780680193,0.04482673002049551,
0.0039053426907770424,0.7268693998943201,0.0044394332537865695,0.2598405835405907,0.004945240620525475,
0.002984788652033525,0.7126786172654369,0.003392985211939475,0.12001965408792971,0.16092395478266033,
0.0027673517514322744,0.6607611625547303,0.0031458118692750405,0.0020039104077191412,0.33132176341684316,
0.0039053426907770424,0.007234050747747622,0.05584195819282746,0.10563300872346802,0.8273856396451797,
0.49468716692389064,0.004945944450891208,0.4950523264103945,0.0019334848270233236,0.0033810773878003592,
0.008036102052376811,0.12065765888708559,0.009135110925450116,0.8519952072372995,0.010175920897788057,
0.9783250190331506,0.008062964182717035,0.004948125547500354,0.00315200040415068,0.005511890832481252,
0.007267413172225991,0.9700062206872822,0.008261296961718673,0.0052625203447597396,0.009202548834013616,
0.0033835704911188273,0.0062675474547061565,0.0038463040363341675,0.002450130208021125,0.9840524478098197,
0.007267413172225991,0.013461772718919062,0.7734968553364091,0.0052625203447597396,0.20051143842768623,
0.8975552914887925,0.08478580127337625,0.006419217036692912,0.004089098892045754,0.007150591309092607,
0.010192201218732466,0.01887949577938208,0.011586075948362431,0.4098328582941511,0.5495093687593718,
0.003541281109665565,0.9853845651030911,0.004025582993365293,0.002564332513438231,0.004484238280439671,
0.008036102052376811,0.8610617109946131,0.11490711836938261,0.005819147685839513,0.010175920897788057,
0.06539177460457779,0.920168946494269,0.005248844895751667,0.003343561329217123,0.005846872676184366,
0.8458534068921377,0.057341617093803365,0.0351897284977421,0.022416173029980672,0.03919907448633609,
0.8837250905854389,0.10465934598379373,0.004222391661123282,0.0026897014019917798,0.004703470367652194,
0.005256270591643573,0.9783065285545892,0.005975112634942664,0.0038062004004120837,0.006655887818412515,
0.002028490805160886,0.11055429354486641,0.8566804987089307,0.001468882238884391,0.02926783470215754,
0.00411696509156961,0.9830086250130071,0.004679996911757836,0.002981200055592077,0.005213212928073293,
0.010192201218732466,0.6896335355809158,0.011586075948362431,0.2756820503338444,0.012906136918144928,
0.011771335369295146,0.021804600562030187,0.9429943819509532,0.008523925968960896,0.014905756148760455,
0.06919411366955125,0.2056209171518959,0.7217832253115881,0.0012375845622524264,0.002164159304712252,
