0.003795834788834013,0.0013368772456911237,0.0016588525270706423,0.003036041337149426,0.9901723941012547,
0.0032352090537720616,0.0011394271904995995,0.0014138483398272806,0.002587633279105176,0.9916238821367959,
0.00790579236924545,0.002784387233789308,0.0034549827323351653,0.006323329062306898,0.9795315086023232,
0.0035885495514506095,0.0012638722460950591,0.0015682649069588825,0.002870247359200729,0.9907090659362946,
0.003402731154609429,0.0011984277785701473,0.0014870587074469978,0.002721623310632494,0.9911901590487409,
0.0152393257139216,0.0053672272161443425,0.0066598773070302136,0.012188945355011702,0.960544624407892,
0.9799856952787888,0.0018797877512657614,0.0023325183157946482,0.00426898829814372,0.011533010356007102,
0.003795834788834013,0.0013368772456911237,0.0016588525270706423,0.003036041337149426,0.9901723941012547,
0.003795834788834013,0.0013368772456911237,0.0016588525270706423,0.003036041337149426,0.9901723941012547,
0.003795834788834013,0.0013368772456911237,0.0016588525270706423,0.003036041337149426,0.9901723941012547,
0.002497478878489584,8.796016871093897E-4,0.6471812232840364,0.001997570899570449,0.34744412525079416,
0.4609224904052992,0.010009890716245785,0.4449218000115087,0.022732410243963403,0.06141340862298272,
0.9761039949240877,0.0022443656310618025,0.0027849016136351815,0.00509694278479433,0.013769795046421018,
0.9112513039799005,0.07992784387342705,0.0011345656036567636,0.0020764884257026776,0.005609798117312999,
0.0018096980493912894,6.373681359683173E-4,0.8820390274369313,0.05652546942279218,0.0589884369549168,
0.004936398770152366,0.0017385791422975779,0.0021573008389574955,0.1541871904182092,0.8369805308303833,
0.0063724931879169,0.0022443656310618025,0.7785701030025718,0.00509694278479433,0.20771609539365518,
0.004028534880334758,0.0014188332513404495,0.0017605469253545447,0.9840871561178205,0.008704928825149685,
0.33022012277078244,0.001879787751265761,0.002332518315794648,0.65403456080615,0.0115330103560071,
0.003795834788834013,0.0013368772456911237,0.0016588525270706423,0.8117174547495875,0.18149098068881667,
0.26977053434881765,0.05422215365416206,7.696765921726153E-4,0.6714320112225233,0.0038056241823245423,
0.0012099321549965752,0.1661349635099423,5.287635328081884E-4,0.8295118981809619,0.002614442621291133,
0.21053218869242718,0.0741485623600895,0.09200660004210157,0.16839100309397123,0.4549216458114106,
0.9884376294146189,0.0010859634099085434,0.0013475082717125193,0.002466217308837225,0.006662681594922966,
0.9857661225039376,0.0013368772456911241,0.0016588525270706427,0.0030360413371494266,0.00820210638615135,
0.0018096980493912899,0.9645025373580869,7.908727195657797E-4,0.02898646458787451,0.003910427285081457,
0.987240209044603,0.0011984277785701475,0.001487058707446998,0.0027216233106324944,0.007352681158747502,
0.0035885495514506095,0.0012638722460950591,0.0015682649069588825,0.002870247359200729,0.9907090659362946,
0.6441109751813159,0.0036666206512258374,0.004549694411135693,0.1667519345040026,0.1809207752523198,
0.030179825237439797,0.7086273819053569,0.11408878362304131,0.05812620732741738,0.08897780190674469,
0.0028188753250715844,0.9447073938231871,0.001231902523852588,0.0022546350110819054,0.04898719331680679,
0.0018096980493912899,6.373681359683175E-4,7.908727195657797E-4,0.7725395951306517,0.22422246596442286,
0.9536120824500001,0.00435685578049591,0.005406166680488039,0.009894397030256697,0.026730498058759187,
0.8993185098015121,0.0010372919798413162,0.0012871147501506929,0.09199301436672772,0.006364069101768334,
0.9761039949240877,0.0022443656310618025,0.0027849016136351815,0.00509694278479433,0.013769795046421018,
0.007056814743816403,0.002485380840551205,0.9695650282652414,0.005644287083794103,0.015248489066596874,
0.008986980664746451,0.0031651772604824498,0.00392748273194183,0.0071881012510331315,0.9767322580917961,
0.004936398770152366,0.0017385791422975779,0.0021573008389574955,0.30442607656171106,0.6867416446868815,
0.7032993723258331,0.1413586799728789,0.002006568528603498,0.003672433142336764,0.14966294603034774,
0.0013889459636875507,4.891809990810467E-4,6.069959969294162E-4,0.6774702063118428,0.3200446707284592,
0.02842137640955186,0.010009890716245785,0.012420686015761344,0.8877346382354582,0.06141340862298272,
0.9848935279944274,0.0014188332513404497,0.0017605469253545451,0.0032221630037280002,0.008704928825149687,
0.4353075080092046,7.162695369308941E-4,8.887768381361579E-4,0.558692936724204,0.0043945088915245956,
0.004591488696407961,0.001617103246993878,0.002006568528603498,0.003672433142336764,0.9881124063856579,
0.0063724931879169,0.0022443656310618025,0.0027849016136351815,0.00509694278479433,0.9835012967825918,
0.0023210542411427892,0.389343476338756,0.0010143451724279235,0.0018564603081790366,0.6054646639394942,
0.007056814743816403,0.002485380840551205,0.003083963244471203,0.005644287083794103,0.9817295540873672,
0.0017152267726228102,6.040957447002128E-4,0.9926024870655391,0.0013718983238118923,0.003706292093326012,
0.008986980664746451,0.0031651772604824498,0.9612405153823751,0.0071881012510331315,0.019419225441362823,
0.5321292506176385,8.174656626591032E-4,0.0010143451724279235,0.0018564603081790366,0.46418247823909536,
0.005809160586025583,0.0020459622286166153,0.0025387144737265607,0.9770536266315625,0.012552536080068762,
0.5759458531485622,6.040957447002129E-4,7.495869616439707E-4,0.4189941720517678,0.003706292093326013,
0.003795834788834013,0.0013368772456911237,0.0016588525270706423,0.003036041337149426,0.9901723941012547,
