0.9266964538376836,0.004897387185068148,0.0018613895370369756,0.002102536198879014,0.06444223324133218,
0.9849575540152326,0.004631547044673839,0.0017603495258728345,0.001988406256284668,0.00666214315793604,
0.15982243620474107,0.8258884555057151,0.002416105001823977,0.0027291161390721017,0.009143887148647683,
0.509995652060472,0.001964975434262695,0.4843692992170394,8.435992140955948E-4,0.0028264740741303423,
0.05993676392127215,0.03522425253831788,0.013387966408839425,0.01512240369029323,0.8763286134412773,
0.008840716204487863,0.0051956028292671624,0.9762596191100827,0.0022305655262134278,0.007473496329948845,
0.007109135411456472,0.983499527425227,0.0015879547018835774,0.0017936773450467893,0.006009705116386225,
0.22767101364689257,0.00905551118293572,0.0034418013384423323,0.003887693445910615,0.7559439803858187,
0.013930215663034703,0.9676676377357837,0.003111567044386387,0.0035146766519787336,0.01177590290481637,
0.005710926943745552,0.47538275843642885,0.23728889054877822,0.001440900993629416,0.2801765230774179,
0.33380219749900497,0.64584261429561,0.0034418013384423323,0.003887693445910615,0.013025693421032061,
0.00833327944214514,0.004897387185068148,0.0018613895370369756,0.002102536198879014,0.9828054076368707,
0.13597054466957917,0.010130693698388865,0.003850454648675089,0.004349288593223963,0.8456990183901328,
0.0036828115264565748,0.0021643524737059404,8.226229409223795E-4,9.291953548158673E-4,0.9924010177040993,
0.006475022499388571,0.0038053076740902614,0.00144631404912282,0.09083059695179306,0.8974427588256052,
0.013930215663034703,0.008186652103414911,0.003111567044386387,0.0035146766519787336,0.9712568885371853,
0.24017890584262974,0.37742554417191626,0.0015138284596201974,0.3751525514000617,0.005729170125772003,
0.4850833812332382,0.019293971213334624,0.007333215608088363,0.008283248059261056,0.48000618388607774,
0.019560632006066538,0.146224695015965,0.0043692229459846655,0.8133098766545,0.016535573377483695,
0.007880932079535287,0.05891358159665703,0.0017603495258728345,0.9247829936399988,0.00666214315793604,
0.007880932079535287,0.27604171980458975,0.0017603495258728345,0.001988406256284668,0.7123285923337175,
0.948893199763859,0.01573570879603829,0.005980798046785185,0.006755622152882533,0.022634671240434952,
0.9831256005469204,0.0051956028292671624,0.001974734767649993,0.0022305655262134278,0.007473496329948845,
0.27854321450637143,0.002342623949566116,8.903800218675026E-4,0.19319567278388966,0.5250281087383052,
0.026775513893901697,0.015735708796038285,0.005980798046785184,0.006755622152882532,0.9447523571103922,
0.21119905106789316,0.753429857492004,0.005980798046785184,0.006755622152882532,0.02263467124043495,
0.005710926943745552,0.003356256156215041,0.0012756394086712755,0.001440900993629416,0.9882162764977387,
0.8538456682936971,0.048403762715895984,0.00144631404912282,0.00163368686818164,0.09467056807310235,
0.9734112012954036,0.008186652103414911,0.003111567044386387,0.0035146766519787336,0.01177590290481637,
0.010816692444620656,0.006356864825052872,0.44943333628218524,0.0027291161390721017,0.5306639903090692,
0.9857320475055238,0.00439308163554358,0.0016697140501126858,0.0018860287770431758,0.00631912803177673,
0.010066694773644172,0.005916098496721791,0.0022485793803384744,0.0025398872450633483,0.9792287401042322,
0.38333105184492167,0.37887122422535385,0.002416105001823977,0.0027291161390721017,0.23265250278882832,
0.012710652704536739,0.007469926827873899,0.0028391554750316923,0.966235319205203,0.010744945787354632,
0.015408645942667816,0.00905551118293572,0.0034418013384423323,0.959068348114922,0.013025693421032061,
0.010816692444620656,0.006356864825052872,0.002416105001823977,0.0027291161390721017,0.9776812215894304,
0.9857320475055238,0.00439308163554358,0.0016697140501126858,0.0018860287770431758,0.00631912803177673,
0.300607925478377,0.0028046450018900967,0.0010659840981204001,0.0012040844267854174,0.6943173609948271,
0.012710652704536739,0.007469926827873899,0.09038718689095611,0.6160431935415054,0.2733890400351279,
0.005710926943745552,0.9867448025733273,0.0012756394086712755,0.001440900993629416,0.004827730080626519,
0.9403837873999003,0.003982940674705285,0.0015138284596201974,0.0017099479028507597,0.052409495562923375,
0.9919495076648158,0.0024787347763089575,9.421127640834014E-4,0.0010641653187029641,0.0035654794760889147,
0.21119905106789316,0.015735708796038285,0.743674946742751,0.006755622152882532,0.02263467124043495,
0.22767101364689257,0.00905551118293572,0.0034418013384423323,0.003887693445910615,0.7559439803858187,
0.6032300015784866,0.3900220326130992,0.0011409944981505343,0.0012888125711193563,0.004318158739144267,
0.36326266283383435,0.5389867681757589,0.00144631404912282,0.00163368686818164,0.09467056807310235,
0.4596565882568801,0.5330846678831245,0.0012273605176557844,0.001386367477682298,0.004645015864657327,
0.9840941522374047,0.004897387185068148,0.0018613895370369756,0.002102536198879014,0.007044534841611019,
0.9849575540152326,0.004631547044673839,0.0017603495258728345,0.001988406256284668,0.00666214315793604,
0.010816692444620656,0.9748941992658355,0.002416105001823977,0.0027291161390721017,0.009143887148647683,
