0.9914200680447522,0.0019130018747315753,0.002094225390781472,0.00142665727631479,0.0031460474134197536,
0.992690586658004,0.0016297240466894261,0.001784111936128147,0.0012153974861738685,0.002680179873004395,
0.9820706620933153,0.003997567487374538,0.004376267187190785,0.0029812614502652077,0.0065742417818541125,
0.9371232985671125,0.0018082331443512816,0.05674619537886175,0.0013485240170108591,0.002973748892663498,
0.9923110598903301,0.0017143442303759753,0.0018767484042831136,0.001278504586263067,0.0028193428887476634,
0.9652327681810476,0.007751784046283178,0.008486130195695107,0.005781039349792888,0.012748278227181381,
0.009070621191637025,0.002693227728372231,0.9817984495666146,0.002008525441719253,0.004429176071656865,
0.9914200680447522,0.0019130018747315753,0.002094225390781472,0.00142665727631479,0.0031460474134197536,
0.9914200680447522,0.0019130018747315753,0.002094225390781472,0.00142665727631479,0.0031460474134197536,
0.9914200680447522,0.0019130018747315753,0.002094225390781472,0.00142665727631479,0.0031460474134197536,
0.004234666693684884,0.38207505984023316,0.0013764590803509642,0.6102460304936635,0.0020677838920673047,
0.04921885435504593,0.8998506324478563,0.015998363956838943,0.010898627458451155,0.024033521781807565,
0.010838897080765483,0.003218260088934665,0.10099583472251712,0.002400078240172328,0.8825469298676104,
0.0044023146324732275,0.8326846499083441,0.159788576067365,9.748131638357647E-4,0.00214964622798191,
0.36159566059268367,9.10581726534943E-4,9.968434413367663E-4,0.6349994074553101,0.0014975067841345002,
0.687156270814457,0.3041655500231281,0.0027260017621593864,0.0018570447413878406,0.004095132658867724,
0.010838897080765483,0.003218260088934665,0.10099583472251712,0.8796543845289764,0.0052926235788062674,
0.006839127634825727,0.0020306578562636684,0.0022230272216403153,0.0015144014465489526,0.9873927858407213,
0.009070621191637025,0.002693227728372231,0.0029483640170008957,0.16515020636665487,0.8201375806963349,
0.006442869706777111,0.0019130018747315753,0.002094225390781472,0.00142665727631479,0.988123245751395,
0.002984472643976619,8.861426697806547E-4,9.700892107959509E-4,6.608576313460099E-4,0.9944984378441009,
0.0020494061936627175,0.33234897543245284,6.661501290765977E-4,4.5380403319937286E-4,0.6644816642116086,
0.42887271307479746,0.12733988757685227,0.13940311786684548,0.09496612605364796,0.20941815542785672,
0.005230623786192641,0.8482420232696137,0.14281501682598824,0.0011582272844020906,0.0025541088338033153,
0.006442869706777111,0.0019130018747315753,0.9870714237287567,0.00142665727631479,0.0031460474134197536,
0.0030667818463377015,0.9937597844087237,9.968434413367663E-4,6.790835194673522E-4,0.0014975067841345002,
0.00577380328517834,0.9882516008355279,0.0018767484042831136,0.001278504586263067,0.0028193428887476634,
0.7728233073896428,0.0018082331443512816,0.0019795316530384624,0.0013485240170108591,0.2220404037959566,
0.01776550350399649,0.005274891943406386,0.9643508750756112,0.003933850286420094,0.008674879190565829,
0.0031537598448776426,9.364070313819876E-4,0.9936715118338035,6.983432282840272E-4,0.0015399780616528358,
0.004780857227592974,0.001419520998475122,0.9474129118556448,0.001058634593152363,0.04532807532513461,
0.030645926365287398,9.105817265349433E-4,9.968434413367665E-4,6.790835194673523E-4,0.9667675649473736,
0.9718434094528048,0.0062778598692604356,0.006872577445758137,0.0046818325588006745,0.010324320673376115,
