0.9561441498024889,0.010818938864153426,0.009382458921974934,0.010101394204834848,0.01355305820654797,
0.004883909847859873,0.4095761082809683,0.006363269168972311,0.5699849050803165,0.009191807621883053,
0.0024849790399686825,0.08559849698301539,0.003237690908136685,0.41281131450028546,0.4958675185685937,
0.003124434437232483,0.004694097075241669,0.41579609806511664,0.004382770398110457,0.5720026000242986,
0.002387262298452912,0.20020140258622496,0.7895696568045043,0.003348709260627713,0.004492969050190199,
0.0022132029020379453,0.25851609268525455,0.0028835924965710325,0.00310454911406493,0.7332825628020715,
0.003124434437232483,0.9825415841240926,0.004070840360337309,0.004382770398110457,0.005880370680227066,
0.740780457875597,0.003208123442664439,0.24899719998088404,0.0029953510190817755,0.0040188676817728254,
0.006437574422199944,0.4338303845013679,0.008387546068586844,0.009030245690878475,0.5423142493169669,
0.003482937803401259,0.005232706425639098,0.00453793608650314,0.9801913244339009,0.0065550952505556695,
0.005820382933262941,0.008744444171475876,0.0075834043675220885,0.008164486257604906,0.9696872822701342,
0.0027065511379466413,0.7173828698708384,0.0035263782393300494,0.2712903111933591,0.005093889558525688,
0.005820382933262941,0.8716041233198197,0.10345670205067141,0.008164486257604906,0.010954305438641123,
0.9724711924484979,0.006791168899050294,0.00588947437707136,0.0063407580930340355,0.00850740618234643,
0.008170333332549034,0.012274969621074563,0.6835534682007466,0.280624177561123,0.015377051284506862,
0.002832845886561835,0.004256019403786532,0.9836058035941988,0.003973747359227546,0.005331583756225434,
0.006437574422199944,0.009671702150891005,0.008387546068586844,0.009030245690878475,0.9664729316674437,
0.0036949186940467035,0.005551182904751041,0.004814126988439327,0.005183011710124701,0.9807567597026382,
0.024978724290286674,0.037527609873024254,0.4439942296128839,0.44648799754686425,0.04701143867694095,
0.002971504029445694,0.0044643370356796455,0.003871586610947469,0.9831000257296685,0.005592546594258675,
0.004207019573533925,0.006320554542697428,0.1440773261979483,0.005901356300338268,0.8394937433854821,
0.0016219185567686123,0.002436742811077021,0.3761404048362941,0.6167483870010599,0.003052546794800508,
0.0032939602672187253,0.004948789794421017,0.9809372504766822,0.004620571127908112,0.00619942833377004,
0.008170333332549034,0.012274969621074563,0.01064516582303788,0.011460856610039536,0.9574486746132991,
0.009440906159948699,0.7917364824684522,0.01230060115075367,0.16875366561544178,0.01776834460540373,
0.0013663858249892203,0.11458831265171668,0.4519221819899898,0.0019166845925129884,0.4302064349407914,
0.2185169155974384,0.6459097256766063,0.008387546068586844,0.11506991627849772,0.012115896378870793,
0.0020628005679443947,0.003099116434451892,0.9880621964585857,0.002893573684458601,0.003882312854559472,
0.003124434437232484,0.056159754288339095,0.930452670196091,0.004382770398110458,0.005880370680227068,
0.04244107711807681,0.06376275129861102,0.0552966794916938,0.059533813300877245,0.7789656787907411,
0.11247724500981914,0.009671702150891002,0.00838754606858684,0.857347610391832,0.01211589637887079,
0.003482937803401259,0.005232706425639098,0.9224726813873528,0.004885657551748161,0.06392601683185878,
0.0036949186940467035,0.005551182904751041,0.004814126988439327,0.9789857155697668,0.006954055842996207,
0.8898088415532411,0.0073375029603404565,0.08681099023309788,0.006850857631437534,0.009191807621883053,
0.0032939602672187253,0.004948789794421017,0.058549801592066915,0.9270080200125234,0.00619942833377004,
0.005820382933262939,0.008744444171475874,0.007583404367522086,0.9668974630890979,0.01095430543864112,
0.003482937803401259,0.005232706425639098,0.979843602968656,0.004885657551748161,0.0065550952505556695,
0.007201185791355525,0.01081893886415342,0.00938245892197493,0.959044358215968,0.013553058206547964,
