0.0064173722181682545,0.9839002162032882,0.002838585995072016,0.0026121338761616007,0.0042316917073099815,
0.006068376356052319,0.9847757705166419,0.0026842152132532937,0.0024700782367065048,0.004001559677346002,
0.008334707848192884,0.00807876253098907,0.003686677999433574,0.00339256816934158,0.9765072834520429,
0.0025718094445087588,0.6939265954853201,0.1855199209270619,0.04714241613837962,0.07083925800472961,
0.046725743259085815,0.0452908717077544,0.8581525779283582,0.01901929523588179,0.030811511868920012,
0.06782883082598604,0.006599867379326262,0.06403166752785827,0.30787088285163644,0.553668751415193,
0.25071413842742296,0.0053050206647831605,0.002420903312403973,0.5908062877562612,0.15075364983912862,
0.9705459065942068,0.011520889932349414,0.005257465024447047,0.004838043489587672,0.007837694959408972,
0.49206148894983864,0.010411843478777426,0.004751360637166201,0.485692099505716,0.007083207428501803,
0.004395205549584368,0.004260235938285006,0.0019441242449972974,0.9865021833563566,0.00289825091077666,
0.011885886157562683,0.011520889932349416,0.005257465024447048,0.004838043489587673,0.9664977153960532,
0.8115655342549694,0.006220305158601178,0.17537033500295798,0.0026121338761616007,0.0042316917073099815,
0.013302879332291679,0.1321108213963955,0.005884241350356729,0.8399299807778491,0.008772077143107066,
0.891426150142952,0.05352274157833666,0.0012531100390294045,0.0011531414546501518,0.05264485678503178,
0.8089825700521608,0.004831106423721375,0.0022046363780264828,0.18069507138221289,0.0032866157638785547,
0.10700566076840375,0.010411843478777424,0.0047513606371662005,0.8707479276871508,0.007083207428501802,
0.14548208347720876,0.14532187186949524,0.0023077140690209606,0.28265338748435975,0.4242349430999153,
0.25331804543693687,0.024648301972992524,0.011248053431284799,0.010350724431017049,0.7004348747277689,
0.5565143533113472,0.014639657585760713,0.006680689441438153,0.4122058979883931,0.009959401673060798,
0.006068376356052317,0.005882026391584315,0.0026842152132532933,0.0024700782367065043,0.9828953038024035,
0.4411322626338557,0.06026501217630974,0.4921310872757821,0.0024700782367065048,0.004001559677346002,
0.020709684728849483,0.2056677650038767,0.009160481741613644,0.7508058556477524,0.013656212877907716,
0.006808959445521449,0.9829178094667594,0.0030117961473936986,0.002771525949313536,0.004489908991011815,
0.2504001288041197,0.744973117912897,0.0013564221026127327,0.0012482116556483522,0.0020221195247222537,
0.020709684728849487,0.02007372400609115,0.009160481741613645,0.7508058556477525,0.1992502538756933,
0.020709684728849483,0.948043928995019,0.009160481741613644,0.008429691656610089,0.013656212877907716,
0.9891083598581543,0.004260235938285006,0.0019441242449972974,0.0017890290477867651,0.00289825091077666,
0.004984161927125727,0.4514968887154075,0.5382035751280498,0.0020287584655384328,0.0032866157638785547,
0.010741703723045044,0.780523499841647,0.19727927472788362,0.004372314278922427,0.007083207428501802,
0.3818005839190187,0.00807876253098907,0.003686677999433574,0.00339256816934158,0.603041407381217,
0.005755381524423902,0.005578643121983434,0.9825281317035114,0.002342676494222967,0.0037951671558583036,
0.9807814780590338,0.007517273504020467,0.003430447019167951,0.0031567783694778817,0.005114023048299783,
0.8299596352040096,0.00807876253098907,0.0036866779994335734,0.0033925681693415797,0.15488235609622603,
0.009798464734712242,0.009497569825098817,0.7068215752421889,0.003988377298024694,0.26989401289997517,
0.011885886157562683,0.011520889932349416,0.005257465024447048,0.004838043489587673,0.9664977153960532,
0.9046528104181748,0.08277193774515423,0.0036866779994335734,0.0033925681693415797,0.005496005667895718,
0.005755381524423902,0.9339829870108551,0.002545768709702352,0.002342676494222967,0.05537318626079562,
0.9909004493105869,0.003559264937550046,0.0016242417931072147,0.0014946656603740404,0.0024213782983818735,
0.009798464734712242,0.009497569825098817,0.004334139243227541,0.9699086017965967,0.0064612244003646735,
0.004395205549584368,0.0042602359382850055,0.0019441242449972972,0.001789029047786765,0.9876114052193465,
0.005217196230701268,0.893401270517535,0.0023077140690209606,0.002123612991344815,0.09695020619139787,
0.0032448993299316825,0.09038472463021753,0.9029098435516301,0.001320807205237662,0.002139725282983048,
0.020709684728849483,0.2056677650038767,0.009160481741613644,0.008429691656610089,0.7560323768690501,
0.9705459065942068,0.011520889932349414,0.005257465024447047,0.004838043489587672,0.007837694959408972,
0.003930728716773349,0.8844605926418204,0.001738672950007726,0.001599967913660401,0.10827003777773811,
0.04965074015629434,0.004831106423721375,0.9402027791905674,0.0020287584655384328,0.0032866157638785547,
0.04212450938165091,0.004098790616800218,0.9492670485665606,0.0017212322464007297,0.002788419188587518,
0.0064173722181682545,0.9839002162032882,0.002838585995072016,0.0026121338761616007,0.0042316917073099815,
0.006068376356052319,0.9847757705166419,0.0026842152132532937,0.0024700782367065048,0.004001559677346002,
0.008334707848192884,0.00807876253098907,0.003686677999433574,0.00339256816934158,0.9765072834520429,
