0.013937633593267157,0.007584657997958836,0.015463767939114319,0.8374964518756695,0.1255174885939903,
0.009461177478582336,0.005148635523587195,0.3316747808521462,0.3276281050372101,0.3260873011084743,
0.4137466989516199,0.0026221284888051774,0.005346053370941176,0.4939990410055798,0.08428607818305404,
0.006056855897456468,0.003296053108134451,0.9833745525017127,0.004129465118834125,0.003143073373862202,
0.004629147238422254,0.002519114768707165,0.9872934661683878,0.003156076745864071,0.002402195078618725,
0.4413840295113223,0.0023356005706268524,0.5511270108864481,0.0029261607053994235,0.002227198326203419,
0.9827113426568637,0.0032960531081344512,0.006720065742305637,0.004129465118834126,0.0031430733738622026,
0.004141083698949679,0.4591285954019524,0.004594521509586905,0.0028233230208046566,0.5293124763687063,
0.4355572373958546,0.00678240248709982,0.3311484883541432,0.008497343208230264,0.21801452855467213,
0.006750885662965409,0.9776531561506606,0.007490089947982318,0.004602643242372666,0.0035032249960190104,
0.011271207297878217,0.9626899458746604,0.012505374953481144,0.0076845244747002425,0.005848947399280102,
0.8068805520707654,0.04739084484551971,0.005822228082371243,0.13718323347803257,0.002723141523311239,
0.8721718938424392,0.10178925933009929,0.012505374953481144,0.0076845244747002425,0.005848947399280102,
0.008757962102334534,0.004765955917895592,0.009716935996615782,0.15462385928090303,0.822135286702251,
0.015807410942044155,0.8135210200939638,0.017538281006617206,0.14493037653224072,0.008202911425134183,
0.09871420491076405,0.0029887885075193243,0.8917024285350768,0.003744508199492854,0.0028500698471470576,
0.012463401879517971,0.00678240248709982,0.9657892416286483,0.008497343208230264,0.006467610796503783,
0.189485799537741,0.003897004770322619,0.7980186943120744,0.004882368317204011,0.003716133062657974,
0.04801265116598831,0.026127788209702626,0.4607400566426215,0.03273423895324304,0.43238526502844465,
0.005760737471229154,0.9809307538071904,0.006391523124576973,0.00392757642726673,0.0029894091697367747,
0.21570464599884126,0.0044362270760601695,0.7700708646870397,0.005557933798034757,0.004230328440024188,
0.0031460074296634786,0.0017120116017802138,0.6976722488066586,0.29583718016568766,0.0016325519962098474,
0.006385066633002781,0.0034746606288243212,0.9824736477345231,0.004353233821113233,0.0033133911825365928,
0.5524199818680675,0.41106159189944624,0.017538281006617206,0.010777233800734877,0.008202911425134183,
0.01825658984535919,0.009934971332073777,0.020255638580182183,0.9420789407991432,0.009473859443241597,
0.5200374312716348,0.001442428750958118,0.3628621158063866,0.1142825428750301,0.0013754812959903431,
0.8586510729121914,0.006782402487099821,0.11960157059597488,0.008497343208230266,0.0064676107965037834,
0.004000489547193153,0.002177008373539589,0.2760469559249927,0.7156995792844871,0.0020759668697875318,
0.006056855897456468,0.10610178855649309,0.8805688170533541,0.004129465118834125,0.003143073373862202,
0.7687086045210224,0.04409531103674114,0.08990249227568826,0.055244877086773045,0.042048715079775256,
0.012463401879517971,0.00678240248709982,0.01382811171689071,0.9604584731199878,0.006467610796503783,
0.006750885662965407,0.0036737340377243732,0.9814695120609185,0.004602643242372665,0.0035032249960190096,
0.12871092299372563,0.003897004770322619,0.007945299239874512,0.004882368317204011,0.8545644046788731,
0.009461177478582335,0.005148635523587194,0.010497151613330374,0.006450475798394303,0.9684425595861058,
0.006385066633002783,0.9788640936702424,0.0070842146931050015,0.004353233821113234,0.003313391182536593,
0.011271207297878217,0.9626899458746604,0.012505374953481144,0.0076845244747002425,0.005848947399280102,
0.006750885662965407,0.0036737340377243732,0.9814695120609185,0.004602643242372665,0.0035032249960190096,
0.2505073483469733,0.007584657997958836,0.015463767939114319,0.7192115944988163,0.007232631217137227,
0.01028718054318532,0.6167294090626656,0.3606314710797189,0.007013631155080355,0.005338308159350008,
0.008757962102334534,0.004765955917895592,0.009716935996615782,0.005971035075945782,0.9707881109072083,
0.012463401879517971,0.00678240248709982,0.01382811171689071,0.9604584731199878,0.006467610796503783,
0.005023887084411582,0.0027339264661134085,0.9862099458244856,0.003425203905668454,0.002607036719320883,
0.9275861978387866,0.0034746606288243217,0.06127251652873934,0.004353233821113234,0.003313391182536593,
0.03244400226701816,0.0018610802101432392,0.9615885584860684,0.002331657154483415,0.0017747018822866845,
0.9602164926080917,0.007584657997958836,0.015463767939114319,0.009502450237697952,0.007232631217137227,
0.8827470024118913,0.0022535176712227697,0.1100272317551399,0.0028233230208046566,0.0021489251409414238,
0.008152049510907047,0.0044362270760601695,0.009044677564614223,0.9741367174083944,0.004230328440024188,
0.006750885662965409,0.9776531561506606,0.007490089947982318,0.004602643242372666,0.0035032249960190104,
0.1617743375489892,0.0025191147687071654,0.04442232430498616,0.31744645736699795,0.47383776601031957,
0.5252842688475405,0.3276864936895214,0.0084594194101611,0.06990575871695824,0.06866405933581866,
0.7841141277439354,0.06885663479312662,0.0084594194101611,0.13461322344105697,0.0039565946117199715,
0.008152049510907047,0.07362042590537156,0.839255063516351,0.0055579337980347565,0.07341452726933559,
0.004818446147640292,0.0026221284888051774,0.9867738601004922,0.003285137640804217,0.002500427622258112,
0.003630692089528271,0.0019757699620019447,0.9900341230270563,0.002475346383464415,0.0018840685379489745,
0.16026545906999445,0.8257419366950036,0.006720065742305637,0.004129465118834126,0.0031430733738622026,
