0.014040839989527786,0.012717379447536387,0.9544722970205758,0.011524576132705421,0.007244907409654492,
0.5705439945643063,0.16892745728443373,0.24777607067775212,0.007830098105383003,0.004922379368124649,
0.004862929269584073,0.08611183929469869,0.45313453717322244,0.12655236153321403,0.3293383327292807,
0.006111266716654887,0.1082171646384314,0.004705729894298503,0.8778124973870721,0.003153341363543088,
0.004672058667467595,0.23973245527258077,0.0035975268563393386,0.7495872321756337,0.002410727027978534,
0.40465774250634945,0.36785616783967057,0.0033356754700119362,0.22191515553733615,0.0022352586466318418,
0.006111266716654887,0.7756497309898888,0.2100695964639777,0.0050160644659356015,0.003153341363543088,
0.004179876580058808,0.14424705074033037,0.10856441277024056,0.0736613797743223,0.6693472801350479,
0.6456294852027379,0.01137554729646007,0.3262058838183451,0.010308598670824577,0.006480485011632179,
0.006810591409383506,0.006168639146935723,0.005244216146817272,0.0055900629353179765,0.9761864903615455,
0.9657756165705536,0.010289848074180383,0.008747826892373684,0.009324730618762548,0.00586197784412968,
0.049784309620455554,0.40519467262291253,0.5379419504088404,0.004346590060086135,0.0027324772877053397,
0.774892629759441,0.010289848074180385,0.008747826892373686,0.10476622402431894,0.10130347124968608,
0.7508024852390881,0.08219647772071267,0.15519475589072249,0.007249127853954769,0.004557153295521738,
0.015918554301034272,0.014418104291014974,0.9483837710122858,0.01306578460417628,0.008213785791488765,
0.005542184497799561,0.005019789647865741,0.004267531508637623,0.98231079267801,0.002859701667687097,
0.9621645441616626,0.011375547296460072,0.00967082485942034,0.010308598670824579,0.006480485011632181,
0.007223915063574906,0.12791973284989208,0.005562479048066294,0.8555664182843463,0.003727454754120355,
0.04804320238021339,0.04351474947365348,0.036993694456548154,0.039433363239143676,0.8320149904504414,
0.0058128303857234165,0.0540987175432271,0.004475931256942075,0.004771111014493223,0.930841409799614,
0.008221857197140546,0.0765189934461678,0.006330903394184561,0.9046858648675645,0.004242381094942451,
0.0031761072353986147,0.0028767339353454446,0.8029232889071868,0.18938503614426394,0.0016388337778052372,
0.060561520355458504,0.005834795389025102,0.059079916562173804,0.8711997690250514,0.0033239986682912785,
0.9520448964820362,0.014418104291014974,0.012257428831283846,0.01306578460417628,0.008213785791488765,
0.9446417020590625,0.016643936818664735,0.014149701438510421,0.015082849246257166,0.009481810437505256,
0.002676243504441629,0.519537950051989,0.0020607313748804176,0.47434416506545346,0.0013809100032355648,
0.012559367284888451,0.9609807241732344,0.00967082485942034,0.010308598670824579,0.006480485011632181,
0.004038078289201268,0.0036574573801092226,0.6815901111428248,0.3086307525386145,0.0020836006492502665,
0.006111266716654887,0.00553523135359182,0.2100695964639777,0.6211076641749732,0.15717624129080246,
0.08055704235679075,0.07296390213026162,0.06202964131503609,0.06612038655513752,0.7183290276427741,
0.012559367284888451,0.011375547296460072,0.22069419749870353,0.7488904029083157,0.006480485011632181,
0.006810591409383506,0.006168639146935723,0.005244216146817272,0.9782623686609889,0.0035141846358745688,
0.18928900868610424,0.006543003768205874,0.7945112180790267,0.005929314712542809,0.003727454754120355,
0.8911178694539793,0.008640519839597363,0.007345664510497526,0.08797356682780122,0.00492237936812465,
0.006442005506473002,0.005834795389025102,0.11319943141115932,0.005287531441283272,0.8692362362520593,
0.20224366932610258,0.20117283488529314,0.008747826892373684,0.009324730618762548,0.5785109382774679,
0.006810591409383506,0.006168639146935723,0.005244216146817272,0.9782623686609889,0.0035141846358745688,
0.014040839989527786,0.012717379447536387,0.9544722970205758,0.011524576132705421,0.007244907409654492,
0.010370871090222467,0.9677799151458757,0.0079856632645693,0.00851230364642608,0.0053512468529065,
0.008831894821030079,0.00799941867890686,0.006800637807110843,0.00724912785395477,0.9691189208389974,
0.012559367284888451,0.011375547296460072,0.9592760017361945,0.010308598670824579,0.006480485011632181,
0.00507005966094439,0.004592166321813199,0.98356023069107,0.004161452491695075,0.002616090834477326,
0.006442005506473002,0.9799860626707642,0.004960401713188306,0.005287531441283272,0.0033239986682912785,
0.9895993354773651,0.0031270470665762788,0.0026584324885567476,0.0028337514138019014,0.0017814335537000578,
0.014040839989527786,0.956378104408965,0.010811572059147291,0.011524576132705421,0.007244907409654492,
0.004179876580058808,0.9870140148385189,0.003218542257966988,0.0034307994328065957,0.002156766890648669,
