0.01143538496605304,0.8218905663974349,0.1501894439640838,0.009018234695519146,0.007466369976909043,
0.015933248068857903,0.9484993081265471,0.01259897388927838,0.012565363647436765,0.010403106267879785,
0.2446769905689475,0.6389421778251598,0.0899465799520839,0.01446138928725353,0.011972862366555226,
0.16923048169677735,0.7898351955695002,0.014500071079913742,0.01446138928725353,0.011972862366555226,
0.4046698299074608,0.5773968964594006,0.0063524623106034975,0.006335515867470472,0.005245295455064591,
0.008308231258605869,0.6313168406449485,0.24584965833021533,0.1091006750879906,0.005424594678239569,
0.03350404193509552,0.753858688665015,0.1643397360970701,0.026422137454590128,0.021875395848229156,
0.01705102373865875,0.9448863460923609,0.013482838021502427,0.013446869898177744,0.011132922249300218,
0.014086388586549332,0.8385565686671347,0.1270509010815796,0.011108883405578116,0.009197258259158314,
0.7521536152135861,0.10178804530068779,0.007923918892573668,0.09036196461567668,0.04777245597747566,
0.018337463952437055,0.3371561423364793,0.3917326154407645,0.24080091590376398,0.011972862366555226,
0.10781137157518712,0.6515236438952879,0.08525020445127833,0.08502278275695345,0.0703919973212932,
0.08720468386936255,0.38365706504673047,0.013482838021502427,0.08360053002888154,0.432054883033523,
0.11649543739213775,0.8033899417307452,0.06191772349983473,0.00995497887511276,0.008241918502169442,
0.01143538496605304,0.8689395953981621,0.10314041496335652,0.009018234695519146,0.007466369976909043,
0.008602281893947628,0.3705193378797137,0.5376924411671842,0.006783977738128631,0.07640196132102586,
0.34370701899692974,0.5551707830128608,0.012598973889278378,0.07812011783305113,0.010403106267879783,
0.009624156157420937,0.33533968006163223,0.4827744319686236,0.08678389981938067,0.0854778319929426,
0.6919655188642276,0.2894881968421377,0.006569607668247704,0.006552081947147334,0.005424594678239569,
0.16161286022975985,0.5891887220441883,0.19776438948466313,0.045389584345285054,0.006044443896103768,
0.07647472073525888,0.5825374386066959,0.31943243036580643,0.011792320946510403,0.00976308934572837,
0.010020956190751926,0.9676094808273277,0.007923918892573668,0.007902780279806213,0.006542863809540415,
0.018337463952437055,0.71438868669733,0.014500071079913742,0.24080091590376398,0.011972862366555226,
0.0937839728246072,0.7898351955695002,0.0899465799520839,0.01446138928725353,0.011972862366555226,
0.01143538496605304,0.6336944503945259,0.009042356961901995,0.33836143770061006,0.007466369976909043,
0.014086388586549332,0.9544688719418399,0.01113859780687425,0.011108883405578116,0.009197258259158314,
0.03886089705186546,0.23484343889098783,0.03072866405860731,0.6701940164142406,0.025372983584298833,
0.3082315543079926,0.6649811686849201,0.00948879558034355,0.009463482351104113,0.007834999075639474,
0.007776579718861308,0.910872988762687,0.07014015370536476,0.0061328080551110225,0.005077469757975835,
0.026263387563827175,0.9151094224710273,0.02076737478326197,0.020711973724809513,0.017147841457074042,
0.01705102373865875,0.9448863460923609,0.013482838021502427,0.013446869898177744,0.011132922249300218,
0.0149530073478349,0.9516677189312398,0.011823863428686557,0.011792320946510403,0.00976308934572837,
0.47258796592220714,0.5105907489126633,0.0059585651907938,0.0059426695457316225,0.0049200504286042055,
0.14024568939908238,0.44518482620521144,0.40298867307317116,0.006335515867470472,0.005245295455064591,
0.1576648134211424,0.7358061760256087,0.005779384061890993,0.09597752781990125,0.0047720986714566765,
0.018337463952437055,0.8652817044416703,0.0899465799520839,0.01446138928725353,0.011972862366555226,
0.2868033175512497,0.5729218183991998,0.007610155293488483,0.007589853706858158,0.12507485504920382,
0.0937839728246072,0.5634956689529897,0.014500071079913742,0.31624742477593415,0.011972862366555226,
0.010921537243548789,0.2906752587124778,0.6826593332071316,0.008613001345434496,0.0071308694914074145,
0.13799643412268284,0.2749288716695761,0.07334557681611054,0.5039660280459022,0.00976308934572837,
0.008033619144893157,0.841821036967779,0.1055115150012454,0.006335515867470472,0.0382983130186119,
0.2563510966925513,0.7244462161634332,0.006802123741604873,0.006783977738128631,0.005616585664281949,
0.008033619144893157,0.4782378437687587,0.0063524623106034975,0.07244155099456508,0.4349345237811795,
0.0584844139667803,0.30435124738943503,0.6206797339713565,0.009018234695519146,0.007466369976909043,
0.061371902381770004,0.5168653775291867,0.1082326563508326,0.3056950646625713,0.007834999075639476,
0.08230049321517735,0.16396642334527603,0.19050815867210438,0.007032890641120902,0.5561920341263213,
0.008033619144893157,0.7426619842771371,0.1055115150012454,0.006335515867470472,0.13745736570925382,
0.01705102373865875,0.9448863460923609,0.013482838021502427,0.013446869898177744,0.011132922249300218,
0.010451883066990908,0.06316262229002771,0.05126723839094383,0.008242620146856304,0.8668756361051813,
