0.3414528626879831,0.6301329286989219,0.010675330862024157,0.008949581136096525,0.008789296614974237,
0.015096321150394325,0.8793386525096742,0.01489722347106937,0.012488972180822617,0.0781788306880393,
0.017388610659541646,0.4054841817953473,0.017159281143130988,0.01438535075047067,0.5455825756515095,
0.017388610659541642,0.9369390443468134,0.017159281143130985,0.014385350750470666,0.014127713100043038,
0.10702297932231293,0.8398946715437271,0.007490924265689353,0.006279958473102493,0.039311466395168096,
0.07641158308192106,0.697285590165019,0.07630803681025525,0.0064952364620561795,0.14349955348074847,
0.031936926084661955,0.8841786086906932,0.03151572625691037,0.02642096557424608,0.02594777339348849,
0.016161588542742158,0.941388921844675,0.015948441595150843,0.013370252772009698,0.013130795245422008,
0.013338010387006473,0.9516288162415545,0.01316210217146114,0.011034346647195952,0.010836724552781984,
0.009475341862538726,0.30369748858426276,0.009350376411893636,0.1319524819125573,0.5455243112287476,
0.017388610659541642,0.4814063050169853,0.4726920204729593,0.014385350750470668,0.01412771310004304,
0.10547715990303339,0.617480048676611,0.10408607544283477,0.08725975703734642,0.0856969589401744,
0.08672628981898706,0.7296948180159405,0.015948441595150846,0.0133702527720097,0.1542601977979118,
0.01194656100112725,0.6958697253589802,0.011789003901782136,0.27068849515543614,0.009706214582674292,
0.15251865772268908,0.6773664799402455,0.057908882103347666,0.05618313237742003,0.05602284785629775,
0.008129956860873757,0.40256410142744187,0.00802273500676199,0.5746778659853562,0.006605340719566066,
0.015096321150394325,0.8793386525096742,0.08081075601340248,0.012488972180822617,0.012265298145706172,
0.009098908882879987,0.5697257906378581,0.4062553177947797,0.007527398150983276,0.007392584533498895,
0.4534933565734351,0.4916046228060114,0.007747714357252694,0.04077539768855745,0.0063789085747433675,
0.23800921029482244,0.7007954062512717,0.0468454882539976,0.0072397788173668084,0.0071101163825415,
0.014162800911615944,0.7631248643848471,0.07581361296789153,0.13539188016618722,0.011506841569458219,
0.009475341862538728,0.9656370411247056,0.009350376411893636,0.007838815811224253,0.007698424789637749,
0.017388610659541642,0.7850947979035373,0.017159281143130985,0.16622959719374678,0.014127713100043038,
0.017388610659541642,0.25363993535207113,0.017159281143130985,0.6976844597452132,0.01412771310004304,
0.010818003998718571,0.8663006849055395,0.010675330862024159,0.10341668361874357,0.008789296614974238,
0.01333801038700647,0.776919619291747,0.013162102171461137,0.01103434664719595,0.1855459215025893,
0.03711192213888179,0.5413351139087036,0.036622471927831746,0.3547781929804062,0.030152299044176656,
0.6062562547696351,0.2647705732050072,0.01120456212110811,0.009393258072591238,0.10837535183165833,
0.039428210995802536,0.941273056905749,0.007250610184988835,0.006078493020539655,0.005969628892920012,
0.02497245913919468,0.9094357123084105,0.024643110113553354,0.020659360937613957,0.020289357501227182,
0.016161588542742158,0.941388921844675,0.015948441595150843,0.013370252772009698,0.013130795245422008,
0.014162800911615944,0.8868000604115291,0.07581361296789153,0.01171668413950511,0.011506841569458219,
0.44228836809883393,0.5079292549998584,0.038108752993481584,0.0058895520777270975,0.005784071830098995,
0.17331093980267281,0.6741747703428275,0.007490924265689353,0.07256791895346237,0.07245544663534803,
0.006904509793301215,0.7940815792669619,0.15754574617240158,0.005712002935794978,0.03575616183154035,
0.39699922676773186,0.5573284282386233,0.017159281143130985,0.014385350750470666,0.014127713100043038,
0.3666476776848682,0.29163230379186733,0.08843418997079014,0.2458932440189754,0.007392584533498895,
0.39699922676773186,0.5573284282386233,0.017159281143130985,0.014385350750470666,0.014127713100043038,
0.010330077742348495,0.33109292653963146,0.5965350291334123,0.0536490950951907,0.008392871489417015,
0.014162800911615944,0.2684240802781186,0.6941895931013021,0.01171668413950511,0.011506841569458219,
0.0075910386017731275,0.8398946715437271,0.007490924265689353,0.006279958473102493,0.1387434071157079,
0.008129956860873758,0.7930311482372313,0.008022735006761992,0.18421081917556686,0.006605340719566067,
0.0075910386017731275,0.8067506913035472,0.007490924265689353,0.006279958473102493,0.17188738735588785,
0.01081800399871857,0.6301329286989219,0.057908882103347666,0.29235088858403757,0.008789296614974237,
0.2592301193300043,0.7109470330559611,0.01120456212110811,0.009393258072591238,0.009225027420335256,
0.008429167039131586,0.19655934375660322,0.3763521514838816,0.04377674547421248,0.3748825922461711,
0.10702297932231293,0.7736067110633673,0.007490924265689353,0.006279958473102493,0.10559942687552797,
0.36898509492396664,0.5180007141872057,0.015948441595150843,0.013370252772009698,0.08369549652166691,
0.009884266026981921,0.18733406153727783,0.00975390748411592,0.05133377901444126,0.741693985937183,
