0.170953787286971,0.7978136343376178,0.009079942511407974,0.00995981601105081,0.012192819852952513,
0.18206704444418728,0.7743467427086503,0.012671394022781014,0.013899289881171067,0.017015528943210317,
0.2300752533781661,0.6037667580684555,0.009880026695251483,0.010837430737622182,0.1454405311205048,
0.007479616206671984,0.9328733590079304,0.04122410688792137,0.00828293634093979,0.010139981556536538,
0.010732021110406803,0.61379375836904,0.300725269373904,0.011884653598646853,0.06286429754800232,
0.010732021110406803,0.7587390253393606,0.059149824423369746,0.011884653598646853,0.15949447552821602,
0.013302954912031532,0.9405004835762634,0.013430275198836546,0.014731708905660126,0.01803457740720847,
0.25193374903424476,0.7168336725903439,0.009079942511407974,0.00995981601105081,0.012192819852952513,
0.017493697536243896,0.5279774406770389,0.09641698680418824,0.3343959829538831,0.023715892028645765,
0.01511319257573409,0.7963260545123674,0.01525783833496624,0.01673636835824605,0.15656654621868615,
0.02290553220662308,0.6913120709182549,0.12624445986523403,0.12848531777113217,0.03105261923875574,
0.013302954912031532,0.6410538817693929,0.19309823628295875,0.13451034962840827,0.01803457740720847,
0.29507756207248936,0.6613362250803483,0.012671394022781014,0.013899289881171067,0.017015528943210317,
0.008643873518966365,0.5721955433626974,0.00872660254141428,0.3987156362611844,0.011718344315737605,
0.016216549251949555,0.8544627893079845,0.016371755047609172,0.09096442138923494,0.02198448500322179,
0.010732021110406805,0.9519993812997881,0.010834735433262898,0.011884653598646855,0.014549208557895483,
0.03898673381858477,0.4745926872356035,0.2148764372047092,0.2186905258674149,0.05285361587368753,
0.013302954912031532,0.8207218428535152,0.013430275198836546,0.13451034962840827,0.01803457740720847,
0.05894628445020653,0.761429831249523,0.059002678858512896,0.03305214666356346,0.08756905877819413,
0.008320102231946977,0.8504168527533271,0.0458564683335305,0.046670427454678885,0.04873614922651665,
0.014150413563161653,0.9367100941278446,0.014285844730536493,0.01567018567571525,0.019183461902741998,
0.008019710070342596,0.964130610514782,0.008096465332087155,0.00888103696098569,0.010872177121802756,
0.008993863792423448,0.2714438829803382,0.4949597129950506,0.00995981601105081,0.21464272422113695,
0.06536316430019107,0.6259658620371178,0.27940957759630436,0.013155911686395193,0.01610548437999162,
0.21922998568746593,0.5922092614006356,0.01525783833496624,0.08477529939548999,0.0885276151814422,
0.4220532454866444,0.4066767460660802,0.15503395135385498,0.0072997246191434115,0.008936332474277065,
0.7220281198350949,0.18804328553257696,0.062152739566504335,0.012488013060998617,0.01528784200482531,
0.07238791401580318,0.869908121294791,0.0398811913380676,0.008013111598806782,0.00980966175253144,
0.00723596040260116,0.8373321444881902,0.07245716814466861,0.0731650652120088,0.00980966175253144,
0.010237400208314738,0.4472400486483355,0.5173069814790733,0.01133690979311947,0.013878659871157101,
0.2039923770708342,0.5171635803888264,0.15578000240358342,0.011884653598646853,0.11117938653810917,
0.21681793316637307,0.3381474848285442,0.007814333633900569,0.07826412591307527,0.35895612245810693,
0.03981193720920217,0.641876283648584,0.13760912175787063,0.040589088405407786,0.14011356897893548,
0.006793359743701712,0.6331981631046276,0.006858377818006051,0.06868979112681406,0.28446030820685064,
0.0072359604026011595,0.47899639961557894,0.007305214531466594,0.36634885647141785,0.14011356897893548,
0.08022847703740106,0.35035609129478484,0.008096465332087155,0.04498542044451492,0.516333545891212,
0.009786363102074362,0.4715934239028004,0.05393780475046983,0.05489520879284052,0.4097871994518149,
0.35620305327228824,0.5123788849609382,0.007814333633900569,0.008571565860117675,0.11503216227275534,
0.24318994815965564,0.7308359316196587,0.007551202323209416,0.00828293634093979,0.010139981556536537,
0.05157199370478229,0.49389144240516053,0.009463103386533984,0.43236612070518105,0.012707339798342192,
0.3327790542957316,0.4655163280397934,0.011993687600763782,0.17360544568371952,0.01610548437999162,
