0.036657079702453466,0.005988706174469969,0.25640410503204003,0.19257988077079535,0.5083702283202413,
0.15797195048056828,0.0869562887408087,0.009018381664944555,0.007404748735787826,0.7386486303778906,
0.006813991758087011,0.17691655649186855,0.005210261610780509,0.595444831834829,0.21561435830443496,
0.5491775985432926,0.3110982374320636,0.00739656293104529,0.0060731173338702815,0.12625448375972823,
0.004399130377728835,0.005172405303439171,0.003363758123231682,0.002761890618060126,0.9843028155775402,
0.004282386762579157,0.005035140607398358,0.0032744910976888054,0.0026885958830296123,0.9847193856493041,
0.04522115818889507,0.04632563907036475,0.004804509254693512,0.00394485231957539,0.8997038411664713,
0.39289486763491943,0.012098859925293918,0.007868222996463465,0.006460384628921971,0.5806776648144013,
0.19192754182541336,0.10099327767520545,0.005690869194498886,0.004672618440767508,0.6967156928641148,
0.728321095970237,0.006854064293071408,0.004457387441707526,0.0036598400079027094,0.25670761228708133,
0.015106640367971767,0.01776207114752212,0.011551165773527102,0.009484349114528882,0.9460957735964501,
0.009126173673251498,0.010730363743391348,0.006978252107015659,0.00572965365485567,0.9674355568214859,
0.007114406107096118,0.05245283463993861,0.00543997092149579,0.004466612669571036,0.9305261756618984,
0.011794259660410734,0.013867443330729926,0.009018381664944555,0.007404748735787826,0.9579151666081269,
0.14721236844112345,0.012922921890433509,0.144625557472638,0.006900406026453584,0.6883387461693514,
0.009673241502121899,0.011373594631413152,0.3670661342918258,0.0060731173338702815,0.6058139122407689,
0.0074425314282554255,0.7005695614659686,0.051812121793788364,0.004672618440767508,0.23550316687122005,
