0.005647552938178378,0.004964472789763558,0.001480963510137613,0.9842162562484436,0.003690754513476766,
0.0018496494984277057,0.0016259315682494494,4.850354558339601E-4,0.03919181800462479,0.9568475654728641,
0.00464384266035654,0.004082162802128492,0.0012177595503915205,0.9870214191215256,0.003034815865597736,
0.0063318267196954894,0.005565982612916456,0.0016604013148760288,0.013000808743590579,0.9734409806089215,
0.0018496494984277057,0.0016259315682494494,0.07127309425292215,0.0037977886060806968,0.92145353607432,
0.7431983701819488,0.0022681685680873472,6.766226800768554E-4,0.2521706064694199,0.0016862321004670483,
0.9868164059642035,0.0030116669307724137,8.984174187355168E-4,0.00703453612584188,0.002238973560446565,
0.0018496494984277057,0.0016259315682494494,4.850354558339601E-4,0.7470724059755066,0.24896697750198213,
0.012286495425586989,0.010800425049500344,0.003221900102920702,0.02522721865716801,0.948463960764824,
0.0028629699100689993,0.9886368934571037,7.50759490676284E-4,0.005878386425782006,0.0018709907163691974,
0.0036664215464753745,0.0032229622639271508,9.614494246535992E-4,0.9897531092123913,0.0023960575525525155,
0.004264857191482469,0.003749016204206035,0.0011183778081716896,0.9064702888026956,0.08439745999344411,
0.0013313206672405074,0.0011702954003822402,0.8410416311904804,0.05368459279225251,0.10277215994964436,
0.9889831740378232,0.002516689329349398,7.50759490676284E-4,0.005878386425782006,0.0018709907163691974,
0.0028629699100689984,0.11208560089909984,7.507594906762839E-4,0.005878386425782005,0.8784222832743729,
0.00464384266035654,0.004082162802128492,0.3566673812924361,0.6315717973794811,0.003034815865597736,
0.2303008788328852,0.3052765648014754,0.0010339932887130816,0.46081171673932275,0.0025768463376034723,
0.029848474427300778,0.39842843015661406,3.8872551876101773E-4,0.57036561512852,9.687547688042025E-4,
0.5902711933761147,0.004480292358125899,0.001336526511095827,0.4005811891094289,0.0033307986452346264,
0.006331826719695488,0.9748690262604524,0.0016604013148760284,0.013000808743590575,0.0041379369613853785,
0.7585731466855544,0.048420725981102024,0.18965841394184302,0.0025394496353733347,8.082637561273602E-4,
0.9848269329268822,0.003466143163876631,0.0010339932887130814,0.00809608428292451,0.002576846337603472,
0.00464384266035654,0.09294456823763962,0.0012177595503915205,0.009534959330903125,0.8916588702207092,
0.7855515461439249,0.0018940893905381622,5.650302441197197E-4,0.21058120504776726,0.0014081291736499015,
0.012286495425586989,0.010800425049500344,0.003221900102920702,0.9656617835149174,0.008029395907074638,
0.003028906927727593,0.0026625560114324734,7.94273322387741E-4,0.9915348308696001,0.001979432868851945,
0.02902514438709982,0.9666950861331065,3.780030479101821E-4,0.00295973346102867,9.420329708547935E-4,
0.005647552938178378,0.004964472789763558,0.001480963510137613,0.9842162562484436,0.003690754513476766,
0.0017864208657859067,0.0015703505352391747,4.684549476451154E-4,0.0378520803595817,0.9583226932917481,
0.00464384266035654,0.004082162802128492,0.0012177595503915205,0.9870214191215256,0.003034815865597736,
0.0063318267196954894,0.005565982612916456,0.0016604013148760288,0.013000808743590579,0.9734409806089215,
0.003943062604686102,0.0034661431638766315,0.0010339932887130816,0.913527349195721,0.07802945174700317,
0.0063318267196954894,0.005565982612916456,0.0016604013148760288,0.9823038523911266,0.004137936961385379,
0.0021547041459795686,0.9502165823354196,0.04179644298085369,0.004424141364097412,0.0014081291736499017,
0.0017864208657859067,0.0015703505352391747,4.684549476451154E-4,0.9950073227313397,0.0011674509199899703,
0.9053429400467486,0.0019755438545861212,5.893291161452804E-4,0.004614399577614236,0.08747778740490579,
0.2220007930495699,0.0025166893293493975,7.507594906762839E-4,0.06066284221065723,0.7140689159197472,
0.003666421546475374,0.9854479998140228,9.614494246535991E-4,0.007528071662295634,0.002396057552552515,
0.008356924906561475,0.007346142082929052,0.0021914448574553262,0.9766441213176639,0.0054613668353902505,
0.9858914590965709,0.0032229622639271503,9.614494246535991E-4,0.007528071662295634,0.002396057552552515,
0.9835886541221214,0.0037490162042060344,0.0011183778081716893,0.008756808282943184,0.0027871435825575254,
0.005096752332534618,0.004480292358125899,0.001336526511095827,0.9857556301530089,0.0033307986452346264,
0.0063318267196954894,0.005565982612916456,0.0016604013148760288,0.9823038523911266,0.004137936961385379,
0.0021547041459795686,0.9914479950721535,5.650302441197198E-4,0.004424141364097412,0.0014081291736499017,
0.002580254259303862,0.0022681685680873472,6.766226800768554E-4,0.9927887223920647,0.0016862321004670483,
0.0072047784269518005,0.006333349478688494,0.0018893163226166956,0.9798641327097629,0.004708423061980072,
0.001990557176905455,0.6492861365540192,5.219858186562446E-4,0.3469004636075672,0.0013008568428518434,
0.0016721021956202465,0.7373909019493239,4.384770473233154E-4,0.003433240012298088,0.25706527879543467,
0.002580254259303862,0.0022681685680873472,6.766226800768554E-4,0.9927887223920647,0.0016862321004670483,
0.0021547041459795686,0.0018940893905381622,0.825193284978799,0.16934979231103328,0.0014081291736499015,
