0.001128534596309043,8.423274024149811E-4,9.990646419384952E-4,9.775531783024352E-4,0.996052520181035,
0.0012833824435262984,0.7556207764332871,0.001136147731407814,0.001111684649057157,0.2408480087427215,
0.0010643259193917772,7.944026615899224E-4,0.9966155934644648,9.219346829542618E-4,6.037432715992174E-4,
0.002061100427756923,0.0015383855976653358,0.9934459909027854,0.001785355345369082,0.0011691677264231482,
0.6080519242493141,0.0015383855976653362,0.0018246428311466288,0.3874158795954509,0.0011691677264231484,
0.0019534829080504828,0.9935168887534171,0.0017293716191310946,0.0016921354753056156,0.0011081212440955455,
0.0020611004277569234,0.0015383855976653362,0.0018246428311466288,0.4975960293811886,0.4969798417622426,
0.992900190415978,0.0017288730941379914,0.0020505755526888584,0.002006423373157141,0.0013139375640379577,
0.0016889277932760273,0.0012605995116405657,0.001495167313937814,0.18203284308318612,0.8135224622979594,
0.9691670173886567,7.724287546700871E-4,9.16159506380726E-4,8.964331232428942E-4,0.02824796122704963,
0.3992231803131406,9.261352646074924E-4,0.13375925433528216,0.4653875704932992,7.038595936706105E-4,
0.8188133210534783,0.004539093818642841,0.005383711995651672,0.16781417755004177,0.0034496955821855697,
0.9874698824920126,0.00305120620061407,0.0036189636257318507,0.003541041536242123,0.002318906145399457,
0.9912807193904302,0.002123230132826327,0.0025183131242358723,0.0024640898048207236,0.0016136475476870044,
9.806351503022788E-4,7.31936673959744E-4,0.9968817183240682,8.494405143345428E-4,5.562693373351499E-4,
0.004087949350802702,0.00305120620061407,0.3314129413394685,0.6591289969637154,0.002318906145399457,
0.0019534829080504828,0.0014580609127818206,0.9937881994597665,0.0016921354753056156,0.0011081212440955455,
0.001128534596309043,8.423274024149811E-4,9.990646419384952E-4,9.775531783024352E-4,0.996052520181035,
0.0014306038443422141,0.0010677889929390082,0.9954508812457368,0.0012392099803606239,8.115159366213389E-4,
0.0019534829080504828,0.0014580609127818206,0.9937881994597665,0.0016921354753056156,0.0011081212440955455,
0.001200987814998762,8.964057901712065E-4,0.9961810278824152,0.0010403132163553412,6.812652960594151E-4,
0.0016159785351292334,0.692288466538257,0.0014305870833374687,0.3037482973480292,9.166704952469579E-4,
0.004087949350802702,0.7679038208659995,0.2221482821015563,0.003541041536242123,0.002318906145399457,
0.23094529237063122,0.002123230132826327,0.0025183131242358723,0.0024640898048207236,0.761949074567486,
0.0023163120346895217,0.0017288730941379918,0.002050575552688859,0.0020064233731571413,0.9918978159453266,
0.0010070303046296454,7.516377640757485E-4,0.9967977854505148,8.723043831861403E-4,5.712420975936592E-4,
0.002061100427756923,0.0015383855976653358,0.9934459909027854,0.001785355345369082,0.0011691677264231482,
0.0012408188122276812,9.261352646074924E-4,0.001098467168311182,0.9960307191611831,7.038595936706105E-4,
0.9642182350489255,8.964057901712065E-4,0.03316378064848861,0.0010403132163553412,6.812652960594151E-4,
0.001856545920186657,0.9442159533878198,0.001643555626083551,0.05123081172836205,0.00105313333754778,
0.060483199299812745,0.0016280764512986974,0.0019310230347509114,0.9347203687495744,0.0012373324645633197,
7.934596434596889E-4,5.922306702713544E-4,7.024308135331801E-4,0.9974617856143679,4.500932583677546E-4,
0.004589409630143527,0.9847689206464306,0.00406289439760588,0.003975413766801381,0.0026033615590187174,
0.86326491026875,0.12609342000782414,0.00406289439760588,0.003975413766801381,0.0026033615590187174,
0.9274605436355308,9.57904350913195E-4,0.001136147731407814,0.06971740029290933,7.28003989238892E-4,
0.0012833824435262986,9.579043509131951E-4,0.0011361477314078142,0.9958945614849138,7.280039892388922E-4,
0.001688927793276027,0.994394879665376,0.0014951673139378138,0.001462973964325128,9.58051263084924E-4,
0.0016159785351292334,0.692288466538257,0.3037791001817295,0.0013997842496372192,9.166704952469579E-4,
0.9924316207623338,0.0018429743890147157,0.0021859084042426687,0.002138842291424997,0.0014006541529838052,
0.0015490701006141117,0.0011562110707784446,0.0013713546491789241,0.9950446477698763,8.787164095522056E-4,
0.991896831963365,0.0019732006936278015,0.0023403667490813048,0.002289974900441539,0.001499625693484467,
0.0014874819742242708,0.9950634269302071,0.0013168321563456788,0.001288478648617629,8.437802906051846E-4,
0.995615005779495,0.0010677889929390082,0.0012664793105839284,0.0012392099803606239,8.115159366213389E-4,
0.0012833824435262986,9.579043509131951E-4,0.0011361477314078142,0.9958945614849138,7.280039892388922E-4,
0.0779063270701232,0.9187764677023108,0.0012664793105839284,0.0012392099803606239,8.115159366213389E-4,
0.0036852786363997274,0.7907657318737124,0.20026625769739817,0.0031922422721687464,0.0020904895203211413,
