0.9966052266859107,7.292530821575575E-4,6.552770276685487E-4,0.0012888651197461682,7.213780845170936E-4,
0.0019622134160864903,0.001503593552915434,0.992389419706517,0.002657416652795472,0.001487356671685678,
0.0011489145626888985,8.803836092177339E-4,0.9955438554960372,0.0015559697362675304,8.708765957886225E-4,
0.0034109476936311244,0.0026137212799738937,0.0023485831646101853,0.9890412514181759,0.0025854964436088177,
8.367716982016072E-4,6.41196579517515E-4,5.761530517421938E-4,0.0011332360828639266,0.9968126425876748,
9.516868297003552E-4,0.9620499122536709,6.552770276685487E-4,0.03562174580444307,7.213780845170936E-4,
0.9683751447939242,0.006793538477547387,0.006104396141526867,0.012006743608760728,0.00672017697824072,
0.1670318648252598,0.0011717952559680527,0.0010529273460114842,0.8295842712021194,0.001159141370641228,
0.0021116971952455463,0.0016181391190431321,0.0014539937070182994,0.0028598618510615953,0.9919563081276315,
0.0021116971952455468,0.9919737819540111,0.0014539937070182996,0.0028598618510615953,0.0016006652926635356,
0.9957244814833204,9.184516218417026E-4,8.252831061573207E-4,0.0016232502659622814,9.085335227183027E-4,
7.084541214701803E-4,0.9973072809551948,4.878009198705416E-4,9.594561757157305E-4,5.370078277486625E-4,
0.877449202357031,0.0012402148734331658,0.0011144064191394494,0.0021919272341355176,0.11800424911626098,
0.0011985939224797573,9.184516218417026E-4,8.252831061573207E-4,0.9961491378268029,9.085335227183027E-4,
0.9967179102806418,7.050467946787248E-4,6.335262466322981E-4,0.0012460834841612875,6.974331938858631E-4,
0.0019622134160864903,0.001503593552915434,0.992389419706517,0.002657416652795472,0.001487356671685678,
0.0011489145626888985,8.803836092177339E-4,0.9955438554960372,0.0015559697362675304,8.708765957886225E-4,
0.0034109476936311244,0.0026137212799738937,0.0023485831646101853,0.9890412514181759,0.0025854964436088177,
8.367716982016072E-4,6.41196579517515E-4,5.761530517421938E-4,0.0011332360828639266,0.9968126425876748,
0.419714973309399,0.0011105300335408682,9.978769199882392E-4,0.3679452249953007,0.21023139474177116,
0.05106274890455034,0.9450797915914442,9.482969094946767E-4,0.0018652062535435055,0.0010439563409672438,
0.5905904145743797,0.004143227681391523,0.0037229351324561343,0.39744493647349316,0.00409848613827959,
0.0021116971952455463,0.0016181391190431321,0.0014539937070182994,0.9932155046860294,0.0016006652926635354,
0.001618500065235007,0.0012402148734331655,0.0011144064191394491,0.9948000564981708,0.0012268221440215068,
0.00131206168907658,0.0010053990460719199,9.034105095334556E-4,0.9957845867289958,9.94542026322183E-4,
