0.006321374550179087,0.0032464620473915645,0.0049535312272314105,0.014998676224006365,0.9704799559511916,
0.8852772146739717,8.367291831430497E-4,0.001276701860958184,0.10990345087425805,0.002705903407669066,
0.0018224974660474525,9.359782129699513E-4,0.7131209907683036,0.2810936681259637,0.0030268654267152557,
0.953566887920608,0.0044734382204974395,0.006825681494144966,0.02066731429410846,0.014466678070641182,
0.0018975226497659648,9.745088220340557E-4,0.0014869294052079715,0.9924895693338779,0.0031514697891141946,
0.0012701008664789725,6.522844401406826E-4,9.952715590407506E-4,0.003013558446336384,0.9940687846880031,
0.004478732227449785,0.0023001380603896167,0.0035096069329496825,0.9822730928294652,0.0074384299497457776,
0.0028292903121963225,0.0014530358147086496,0.0022170775993602125,0.9888016152393742,0.004698981034360726,
0.0012701008664789725,6.522844401406826E-4,9.952715590407506E-4,0.003013558446336384,0.9940687846880031,
0.1016433761985989,0.0023001380603896167,0.0035096069329496825,0.8851084488583161,0.0074384299497457776,
0.002665670054749657,0.00136900552165,0.00208886212213513,0.989449227324151,0.004427234977314265,
0.0012701008664789725,6.522844401406826E-4,9.952715590407506E-4,0.003013558446336384,0.9940687846880031,
0.004478732227449785,0.0023001380603896167,0.0035096069329496825,0.9822730928294652,0.0074384299497457776,
0.004478732227449785,0.0023001380603896167,0.0035096069329496825,0.9822730928294652,0.0074384299497457776,
0.0028292903121963225,0.0014530358147086496,0.0022170775993602125,0.9888016152393742,0.004698981034360726,
0.0012701008664789725,6.522844401406826E-4,9.952715590407506E-4,0.003013558446336384,0.9940687846880031,
0.004478732227449785,0.7796172898295824,0.0035096069329496825,0.01062665311797401,0.201767717892044,
0.3312266333506912,0.4949681748734218,0.0014869294052079715,0.1691667925815648,0.0031514697891141946,
0.0018975226497659648,9.745088220340557E-4,0.5366467342942114,0.00450223723110222,0.45597899700288635,
0.8772283743584253,0.0012941629793534557,0.0019746655398312665,0.1153175958811027,0.00418520124128738,
0.9526196481960028,9.003786010403641E-4,0.0013738197001772732,0.042194413869657596,0.0029117396331220166,
0.5207440126423913,0.0012270794336955181,0.0018723078244478413,0.005669115134712166,0.47048748496475323,
0.0014730454850920183,7.565105062944345E-4,0.8000854106641432,0.0034950835643022694,0.19418994978016804,
0.003014310294521183,0.0015480563432121695,0.002362062246739165,0.5957023938179192,0.39737317729760835,
0.0013845525188101737,0.6615342618333403,0.0010849577229170512,0.3336967162774637,0.0022995116474685516,
0.0020677665821773545,0.7188143531438671,0.001620335301149164,0.0049061736852817495,0.27259137128752464,
0.003749997821091838,0.001925882655320719,0.002938558878511939,0.008897590660514237,0.9824879699845613,
0.9574722352547151,8.081638879579372E-4,0.0012331162346212836,0.037872958690496554,0.0026135259322090593,
