0.1372083531806962,0.0014519392921726565,4.4541482071974015E-4,0.007088067112353725,0.8538062255940577,
8.44160759967517E-4,0.989958628089008,4.611388456926336E-4,0.0073382899138853385,0.0013977823914465498,
9.441520718808047E-4,0.001681249981996525,0.9876037330133616,0.008207514438983706,0.001563350493777451,
9.829629063526993E-4,0.0017503603686603595,5.369621539996744E-4,0.9951021001317686,0.001627614439218659,
0.0023155328424089394,0.0041232653780628094,0.001264903786990678,0.9884621810951116,0.003834116897425957,
0.0014646001980201998,0.002608011071403369,8.000656708352875E-4,0.9927022016084899,0.0024251214512512292,
0.0023155328424089394,0.0041232653780628094,0.001264903786990678,0.9884621810951116,0.003834116897425957,
0.0013800732612033425,0.002457494099366788,7.538912264378013E-4,0.99312338176699,0.0022851596460021144,
0.0023155328424089394,0.0041232653780628094,0.001264903786990678,0.9884621810951116,0.003834116897425957,
0.09914885813475414,0.0041232653780628094,0.001264903786990678,0.8916288558027664,0.003834116897425957,
0.0014646001980201998,0.002608011071403369,8.000656708352875E-4,0.9927022016084899,0.0024251214512512292,
9.082896022224139E-4,0.9891958094579602,4.961704435771007E-4,0.007895761972082362,0.0015039685241580465,
0.001237260449878765,0.0022031875701336123,6.758770162453377E-4,0.3729426835199173,0.622940991443825,
0.4956816606986093,0.49625914956171635,4.040796055179629E-4,0.006430283029236896,0.0012248271049196046,
0.0015601569265367473,0.002778168774683158,8.522653484037884E-4,0.8617375799786112,0.1330718289717651,
0.32643019206486934,0.0034542854791520918,0.0010596792549838717,0.665843793257614,0.0032120499433806768,
0.0013047706196518216,0.0023234028141561488,7.127557284977991E-4,0.9934985991793145,0.0021604716583797363,
