0.9740895093654844,0.006836075529808683,0.007635165473692731,0.0042706969644432085,0.007168552666570977,
0.0039946281371024215,0.0027182023108672055,0.9887386249015182,0.0016981407398358533,0.0028504039106764857,
0.003006718102880675,0.0020459646842884488,0.002285123803819499,0.990516721854563,0.0021454715544485027,
0.17802741428324506,0.0028756780656632335,0.8142848485818037,0.0017965204644378168,0.003015538604850196,
0.9915485581125345,0.0022297800490717573,0.0024904259132839082,0.001393009021831754,0.002338226903278152,
0.9939817103269891,0.0015878310968826309,0.0017734375689838538,9.919646756294633E-4,0.0016650563315149412,
0.2503163550240149,0.5791017841669349,0.002285123803819499,0.0012781741700260622,0.16701856283520464,
0.9930986508621868,0.0018208124511862704,0.0020336528320593784,0.0011375149636942688,0.0019093688908733094,
0.032258306004554045,0.0014923542884405525,0.9637520862508451,9.323175119592688E-4,0.0015649359442008028,
0.0039946281371024215,0.0027182023108672055,0.0030359413590367265,0.9874008242823172,0.0028504039106764857,
0.8801747912859748,0.0027182023108672055,0.11255846175264578,0.0016981407398358533,0.0028504039106764857,
0.0024929438949444498,0.9927737749472475,0.001894652322233395,0.0010597656264447674,0.0017788632091299305,
0.0020116949884843934,0.0013688868597477792,0.0015289002649785544,8.551837865306102E-4,0.9942353341002587,
0.0020116949884843934,0.0013688868597477792,0.0015289002649785544,8.551837865306102E-4,0.9942353341002587,
0.11585535598006837,0.005359774233378937,0.8698160110964827,0.00334840822761257,0.00562045046245741,
0.0020116949884843934,0.0013688868597477792,0.0015289002649785544,8.551837865306102E-4,0.9942353341002587,
0.01165073589519414,0.007927911221441491,0.00885462920538347,0.004952798757144947,0.966613924920836,
0.0020116949884843934,0.0013688868597477792,0.0015289002649785544,8.551837865306102E-4,0.9942353341002587,
0.003135977686730352,0.9909098313160278,0.002383361863331532,0.0013331232060353525,0.0022377059278750095,
0.003600312804543441,0.9895638764118607,0.00273625933970201,0.0015305148914268355,0.0025690365524669925,
0.0034309746504213325,0.9900547320681736,0.0026075613262405727,0.0014585282112018416,0.00244820374396269,
0.0037872344082461626,0.9890220521139628,0.002878320880376532,0.001609976403114201,0.0027024161943003462,
0.07604049067338844,0.8821966462324327,0.0020336528320593784,0.03781984137124621,0.0019093688908733094,
0.13919327704396522,0.0016963596168467461,0.4803458183438061,0.0010597656264447672,0.3777047793689371,
0.9919118877709606,0.002133921231797471,0.002383361863331532,0.0013331232060353525,0.0022377059278750095,
0.005500774989531454,0.2299689230677371,0.75826676005759,0.0023384129360209324,0.003925128949120463,
0.9915485581125345,0.0022297800490717573,0.0024904259132839082,0.001393009021831754,0.002338226903278152,
0.9939817103269891,0.0015878310968826309,0.0017734375689838538,9.919646756294633E-4,0.0016650563315149412,
0.007876641438930054,0.005359774233378937,0.9777947256376209,0.00334840822761257,0.00562045046245741,
0.04579974750251532,0.0010966887479982002,0.7524220852173432,0.1995314515883829,0.001150026943760363,
0.02270253112542648,0.0010502789476515696,0.9744896898800021,6.561400753978645E-4,0.0011013599715218078,
0.17950288642510098,0.0017563841929243546,0.001961693356060829,0.8149372289050286,0.0018418071208852434,
0.9098087201470394,0.0020459646842884488,0.002285123803819499,0.0424964469902151,0.04336374437463754,
0.004779885856379012,0.003252542247878772,0.0036327419386230726,0.002031958576842686,0.9863028713802765,
0.22383407052120663,0.005359774233378937,0.7618372965553444,0.00334840822761257,0.00562045046245741,
0.3557195275399158,0.0034806134192517414,0.0038874730523473663,0.0021744413295583815,0.6347379446589267,
0.005949411893365843,0.004048363102097989,0.3307570044378875,0.0025291312150814756,0.6567160893515672,
0.25945212271114815,0.735467340602225,0.0020336528320593784,0.0011375149636942688,0.0019093688908733094,
0.003135977686730352,0.9909098313160278,0.002383361863331532,0.0013331232060353525,0.0022377059278750095,
0.03225830600455405,0.0014923542884405527,0.0016668001820537928,0.9630176035807508,0.0015649359442008032,
