0.014574646357086348,0.1478976570779935,0.8187681217617688,0.008655405430736141,0.01010416937241526,
0.004996389967108829,0.006888945469065866,0.9816836233545051,0.0029671924653158236,0.003463848744004542,
0.003699661267021664,0.005101035925999855,0.5971376428563663,0.0021971077333820858,0.3918645522172301,
0.004415967403631645,0.9741585597443757,0.01574151532691511,0.0026224985025975044,0.0030614590224801196,
0.01053532730064117,0.9383491755874209,0.03755508159791293,0.0062565860535076364,0.0073038294605173295,
0.01053532730064117,0.9383491755874209,0.03755508159791293,0.0062565860535076364,0.0073038294605173295,
0.003956363085467802,0.9768480808489225,0.014103172522857583,0.0023495545412854737,0.0027428290014667464,
0.01053532730064117,0.7535845298466929,0.22231972733864097,0.0062565860535076364,0.0073038294605173295,
0.06250227762982964,0.08617717694551065,0.7708715160734922,0.03711805693093706,0.0433309724202304,
0.004786674219166926,0.006599792628497635,0.9824524249598806,0.002842649146790316,0.0033184590456646268,
0.007692662994629949,0.010606525157317118,0.027421890011047962,0.004568420765020456,0.9497105010719845,
0.24680464018862203,0.005454972436305672,0.08348839455233022,0.0023495545412854737,0.6619024382814567,
0.008249111151317554,0.011373747298306506,0.5357498851009828,0.43890839273204013,0.005718863717352988,
0.005225324021361061,0.007204596214131387,0.9808443689343601,0.0031031489069273063,0.0036225619232202804,
0.30840703771757083,0.058373857116346996,0.575372445715071,0.05385863590231023,0.003988023548700964,
0.004786674219166926,0.5522547037126921,0.3948240591769018,0.04481610384557451,0.003318459045664626,
0.0067782078076362995,0.009345688441493478,0.20247267435877467,0.7767042992690183,0.004699130123077396,
0.005476244981063232,0.007550562165510913,0.11556141126773388,0.7715749190634167,0.09983686252227543,
0.004593854284465114,0.20774719849748507,0.7817460248065706,0.002728139698733568,0.003184782712745723,
0.005225324021361061,0.007204596214131387,0.8433846895902922,0.0031031489069273063,0.14108224126728813,
0.004593854284465114,0.006333935474781856,0.8220286774111113,0.16385875011689618,0.003184782712745723,
0.004098552575700008,0.5447426836855777,0.050549476875846024,0.1102523287399379,0.29035695812293844,
0.0036996612670216643,0.005101035925999855,0.7593458457567996,0.22928859179398867,0.0025648652561903024,
0.004996389967108829,0.05070135850151186,0.9378712103220591,0.0029671924653158236,0.003463848744004542,
0.08977802654831808,0.7017464451904445,0.20527231679702493,0.0014779169674188678,0.0017252944967936072,
0.0035834095813328257,0.0049407498937506945,0.7669077410438554,0.002128069662269357,0.22244002981879185,
0.02981777364691303,0.04111228667393144,0.8906903631537376,0.01770779980746966,0.020671776717948433,
0.1468514556022163,0.00451512382834486,0.7008416718500595,0.14552148746211346,0.0022702612572658453,
0.004098552575700009,0.005651021113637147,0.9849750253338763,0.0024339962255498096,0.0028414047512368298,
0.004786674219166926,0.1744936114236344,0.8145586061647438,0.002842649146790316,0.0033184590456646268,
0.06621504961599375,0.009345688441493478,0.9157147760590642,0.004025355760371384,0.004699130123077396,
0.7424789682868784,0.004648610293029766,0.24853280159078872,0.0020022398925358116,0.002337379936767182,
0.5946574801508162,0.06377720554745465,0.33722569447242606,0.0020022398925358116,0.002337379936767182,
0.3699237075011431,0.011373747298306506,0.10174036948119208,0.004898877112249443,0.5120632986071088,
0.008892337679484321,0.012260618120233465,0.10967360052091918,0.005280868293969009,0.863892575385394,
