0.0011671779857249077,0.0015269012202443854,0.0021456427301609097,0.0017242966238841186,0.9934359814399858,
0.001691680114397834,0.0022130544463044807,0.9917377112803716,0.0024991546667464163,0.0018583994921796759,
0.9947780914187454,0.0011937838858420548,0.0016775372775131325,0.0013481144010581507,0.0010024730168414126,
0.0021819350731485036,0.23469727210042968,0.004011087584449711,0.7567127349179746,0.00239697032399744,
0.0040683890169963335,0.7618283667243614,0.22362358836492024,0.006010316791827668,0.004469339101894356,
0.0015521777357642228,0.002030557556568883,0.002853394182714712,0.9918587217256216,0.001705148799330548,
0.0010678523249061682,0.0013969634776202213,0.00196305071363843,0.001577560732949334,0.993994572750886,
0.04662931045765438,0.047150684789561026,0.9018624505938585,0.0024991546667464163,0.0018583994921796759,
0.9187093360208038,0.0018070350751765642,0.0025392943700561074,0.0020406457458121818,0.07490368878815137,
0.0011671779857249077,0.34257976140923446,0.28118889197569824,0.37378196228460064,0.0012822063447418168,
