0.004294629495149342,0.0048097096482169095,0.7223763696179544,0.0045555118089049195,0.2639637794297746,
0.17657588844089253,0.022154752559213228,0.03478201922863156,0.02098385230889737,0.7455034874623653,
0.003896706040640718,0.004364060895381858,0.006851389992842301,0.004133416026695601,0.9807544270444395,
0.006865171592404282,0.007688551965180246,0.501791829003969,0.007282204505576041,0.47637224293287045,
0.006865171592404282,0.007688551965180246,0.33855145252753327,0.007282204505576041,0.6396126194093061,
0.11569208924336144,0.007688551965180246,0.501791829003969,0.061695663331054626,0.31313186645643465,
0.0065108914676141015,0.6265569282535788,0.011447785945474803,0.0069064032184184745,0.34857799111491383,
0.25111760744185413,0.004979198072280741,0.3249663810530305,0.004716042604684185,0.4142207708281505,
0.046196396202109115,0.005796203185055496,0.009099792475534432,0.005489868201528869,0.933417739935772,
0.02346064336600102,0.026274416193126638,0.0412497159157102,0.5827340809216321,0.32628114360353005,
0.33336961522181746,0.022154752559213228,0.03478201922863156,0.02098385230889737,0.5887097606814403,
0.003896706040640718,0.004364060895381858,0.006851389992842301,0.09678947750023277,0.8880983655709023,
0.002720413131170159,0.0030466882647044477,0.43602392268848883,0.15381993091589136,0.4043890449997454,
0.36774889406541084,0.007291780943070092,0.011447785945474803,0.11011726110350326,0.503394277942541,
0.006865171592404282,0.007688551965180246,0.01207069957466179,0.007282204505576041,0.9660933723621776,
0.13149953087760244,0.0045031420303100166,0.038939400994793455,0.577919018227799,0.2471389078694951,
0.005638032249700982,0.006314234589729591,0.00991307974788162,0.36347758474366865,0.6146570686690191,
