0.007557828008204196,0.14327506359424005,0.8331373247832402,0.009363052877901692,0.006666730736413844,
0.0030113874064455898,0.0024006818053592667,0.0038400656633339083,0.9880915319878797,0.0026563331369815913,
0.0022674056235011,0.001807578597844125,0.45582763134576315,0.49692128950785114,0.04317609492504038,
0.4081381212858901,0.0025395621134275937,0.004062214846593372,0.5824500987873229,0.0028100029667660095,
0.0024708883451829483,0.001969795277970041,0.9903186830275008,0.0030610723353621328,0.002179561013983959,
0.001760090816448947,0.0014031465993996047,0.002244435337057011,0.9930397579729375,0.0015525692741568545,
0.0022674056235011003,0.0018075785978441251,0.9911159593313328,0.002808986751940767,0.0020000696953811885,
0.002018112117145507,0.0016088415029020698,0.8088484200225579,0.18574445749587787,0.0017801688615166045,
0.9930628204550223,0.0013188380269867589,0.002109577625666634,0.002049481306195996,0.0014592825861285176,
0.0030113874064455898,0.0024006818053592667,0.16790020894632257,0.824031388704891,0.0026563331369815913,
0.823312103821389,0.0024006818053592667,0.0038400656633339083,0.16779081557293626,0.0026563331369815913,
0.2750485726306647,0.001498970385736197,0.0023977124730857596,0.0023294079494559352,0.7187253365610574,
0.001517560373018039,0.9933286032971222,0.0019351649900605581,0.0018800372279644262,0.0013386341118348556,
0.001517560373018039,0.9933286032971222,0.0019351649900605581,0.0018800372279644262,0.0013386341118348556,
0.9751333866635609,0.004727430659368373,0.007561870178007925,0.007346452380395738,0.005230860118666858,
0.001517560373018039,0.9933286032971222,0.0019351649900605581,0.0018800372279644262,0.0013386341118348556,
0.008760159492590538,0.9614891768428786,0.011170793767956644,0.010852567226846268,0.007727302669727935,
0.001517560373018039,0.9933286032971222,0.0019351649900605581,0.0018800372279644262,0.0013386341118348556,
0.26003058284100034,0.0018852037969504043,0.003015520987785626,0.0029296167240849187,0.7321390756501787,
0.0027144939008975555,0.0021639979315498294,0.0034614725424748694,0.052658000631840216,0.9390020349932375,
0.002586968915500019,0.0020623348537547595,0.0032988550338162123,0.0032048793281642843,0.9888469618687648,
0.0028552435194746447,0.0022762037034495335,0.003640953859381609,0.003537232657730115,0.9876903662599641,
0.002018112117145507,0.0016088415029020698,0.4423598015302345,0.0025001482497161638,0.5515130966000018,
0.5823628893949824,0.1722291463659127,0.07068978286515634,0.17305958392963242,0.0016585974443161402,
0.0023647777727337214,0.0018852037969504043,0.9907344404161409,0.0029296167240849187,0.0020859612900900283,
0.004144682841055875,0.0033041463427157937,0.005285223093276381,0.9836099390840732,0.0036560086388787425,
0.0024708883451829483,0.001969795277970041,0.9903186830275008,0.0030610723353621328,0.002179561013983959,
0.001760090816448947,0.0014031465993996047,0.002244435337057011,0.9930397579729375,0.0015525692741568545,
0.6520656025011774,0.004727430659368374,0.007561870178007927,0.33041423654277935,0.00523086011866686,
0.6195089085963543,9.693687787448479E-4,0.0015505760713710847,0.37689854859273936,0.0010725979607905459,
0.29723539756509904,9.28368514350153E-4,0.00148499315774288,0.6993240092311266,0.0010272315316813222,
0.0019467653816215896,0.03690517084433795,0.17924851453956736,0.7801823150512984,0.001717234183174657,
0.1257954813124787,0.0018075785978441251,0.7028837827237183,0.12633706244091836,0.04317609492504038,
0.0036023972086607027,0.9841633840158068,0.004593710459523974,0.004462847727585431,0.0031776605884229693,
0.9751333866635609,0.004727430659368373,0.007561870178007925,0.007346452380395738,0.005230860118666858,
0.0038545603767060157,0.9830548412798502,0.004915264279233687,0.004775241324489797,0.0034000927397201805,
0.0858756421431592,0.0035730827369220893,0.9010451011735664,0.005552589571249125,0.003953584375103235,
0.18526242136330723,0.0016088415029020698,0.8088484200225579,0.0025001482497161638,0.0017801688615166045,
0.0023647777727337214,0.0018852037969504043,0.7330686353478743,0.0029296167240849187,0.2597517663583566,
0.15186774199002376,0.0013188380269867584,0.0021095776256666336,0.0020494813061959958,0.8426543610511268,
