0.01579695223311483,0.14323929234094837,0.0031505254953869068,0.005556264745114511,0.8322569651854355,
0.0040804528118094235,0.03699961641771498,8.138006893114426E-4,0.9550413610172126,0.0030647690639516137,
0.16258201566499547,0.8314744406810944,9.102470415497059E-4,0.0016053110992794264,0.0034279855130810747,
0.021742835839088735,0.7617452816507396,0.0043363654990019665,0.007647611415719272,0.20452790559545056,
0.9918546002598271,0.0019574023846634626,9.476848516565297E-4,0.0016713363971973187,0.0035689761066557356,
0.003181515662556498,0.0013105691283697863,6.345177260107849E-4,0.0011190350550554712,0.9937543624280074,
0.9807977567081435,0.004614447173782162,0.0022341046070169673,0.0039400654535385205,0.008413626057518634,
0.9878601849400124,0.0029172911957404883,0.0014124191815315257,0.002490941563608374,0.00531916311910749,
0.003181515662556498,0.0013105691283697863,6.345177260107849E-4,0.0011190350550554712,0.9937543624280074,
0.9807977567081435,0.004614447173782162,0.0022341046070169673,0.0039400654535385205,0.008413626057518634,
0.9885613581150641,0.002748793873486389,0.0013308404723728806,0.002347069404403878,0.005011938134672956,
0.003181515662556498,0.0013105691283697863,6.345177260107849E-4,0.0011190350550554712,0.9937543624280074,
0.9807977567081435,0.004614447173782162,0.0022341046070169673,0.0039400654535385205,0.008413626057518634,
0.9807977567081435,0.004614447173782162,0.0022341046070169673,0.0039400654535385205,0.008413626057518634,
0.9878601849400124,0.0029172911957404883,0.0014124191815315257,0.002490941563608374,0.00531916311910749,
0.003181515662556498,0.0013105691283697863,6.345177260107849E-4,0.0011190350550554712,0.9937543624280074,
0.011201954662009394,0.7802910888106895,0.0022341046070169673,0.0039400654535385205,0.2023327864667455,
0.41604460849847513,0.5777673941460153,9.476848516565294E-4,0.0016713363971973185,0.0035689761066557348,
0.00475175724036673,0.9890602454041237,9.476848516565297E-4,0.0016713363971973187,0.0035689761066557356,
0.006308555510243619,0.002598697907930092,0.0012581708598461139,0.9850963109612507,0.004738264760729484,
0.004390593311967916,0.0018086272896950795,8.756547443520783E-4,0.9896274135480096,0.003297711105975312,
0.0059819171130811345,0.0024641449951472087,0.0011930264837128827,0.519874525625865,0.4704863857821937,
0.0036895246587015946,0.9915057751690795,7.358344401859377E-4,0.0012977171472608898,0.0027711485847721645,
0.46465516661825157,0.0031077947851372092,0.19740925348755836,0.002653603868124885,0.332174181240928,
0.0034680218901017817,0.0014285903034108726,0.9912787988060329,0.0012198079400951905,0.002604781060359277,
0.005177664521116304,0.002132847358977935,0.762900648587264,0.0018211408388259828,0.2279676986938157,
0.009382506817437975,0.1662873117095799,0.001871236077869131,0.003300110748024202,0.8191588346470887,
0.003941252708386264,0.0016235293723383074,7.860387850957783E-4,0.7177778705624277,0.27587130857175185,
