0.946048031991286,0.003347176916594493,0.04562963228871848,0.0022634927162318258,0.002711666087169171,
0.013842372241715565,0.004535674057851313,0.3661811148157822,0.003067201241215977,0.6123736376434349,
0.45613061219117806,0.0036180479587266355,0.2516352807986459,0.2856849507784476,0.002931108273001766,
0.03537526552007492,0.011591270001067409,0.4172784094659641,0.007838472800531418,0.527916582212362,
0.012014125337293305,0.003936619798152594,0.9781979631245441,0.0026620971827082834,0.003189194557301728,
0.7393688965980473,0.2463937203074717,0.008859608449900856,0.0024466663715783823,0.002931108273001766,
0.2412131173066881,0.0050477695446284375,0.1252645483329853,0.0598654720197974,0.5686090927959008,
0.009846619693576884,0.0032264020011753005,0.8738834738818229,0.11042968235540501,0.0026138220680199955,
0.9530743605552597,0.0029112639064528987,0.03968714676785557,0.001968711189006767,0.0023585175814249803,
0.9834813448193828,0.003347176916594493,0.008196319460621678,0.0022634927162318258,0.002711666087169171,
0.10006487620077267,0.003936619798152594,0.8901472122610647,0.0026620971827082834,0.003189194557301728,
0.04283783759072429,0.9453205018928046,0.007368803302992756,0.002034966143499247,0.002437891069979115,
0.011507503189110762,0.5519659904554167,0.00923320817014118,0.42423858837429546,0.0030547098110358557,
