0.9748940391813373,0.0021958654232173765,0.013913388899257792,0.004817140354421256,0.004179566141766279,
0.2308590547216502,0.0026728727668525487,0.7555170135209188,0.005863566651809522,0.0050874923387689616,
0.01045092927936615,0.002049557804525215,0.012986358136686854,0.9706120676204304,0.0039010871589913528,
0.017411601702464002,0.0034146326326240325,0.7431723578047799,0.007490789042088122,0.22851061881804383,
0.020889956044784132,0.004096781377356403,0.15913940680183683,0.34194094218153626,0.47393291359448636,
0.2426752372123746,0.002364667109632957,0.16872796576117516,0.0051874460238531496,0.581044683892964,
0.47957366222560005,0.0018085545879846362,0.5112079325469391,0.003967484162207723,0.0034423664772685663,
0.5169369719133715,0.0034146326326240325,0.0216357119445801,0.45151334034067264,0.006499343168751584,
0.9609595232119561,0.0034146326326240334,0.021635711944580104,0.007490789042088124,0.006499343168751585,
0.07707961113992902,0.0020495578045252156,0.5460158130211898,0.3376395899450832,0.037215428089272785,
0.14569054308609872,0.006822788667755268,0.2650311162128704,0.2367680993473544,0.34568745268592116,
0.15407143667513443,0.004096781377356402,0.09254866648666166,0.7414853840725872,0.007797731388260217,
0.01045092927936615,0.002049557804525215,0.046300699066968286,0.9039833857598675,0.03721542808927278,
0.031317100618256925,0.006141674703892247,0.5380610440313959,0.013473188633071715,0.41100699201338325,
0.22412768227474575,0.0013369330889207393,0.6604025661864432,0.11158812686124424,0.0025446915886461283,
0.28316731138983736,0.38414790939085847,0.3273237161987226,0.0028704941113710035,0.002490568909210686,
0.5169369719133716,0.0034146326326240334,0.4656582632431646,0.007490789042088124,0.006499343168751585,
0.7969720024610536,0.18358733061813529,0.011806391665394683,0.004087648677347716,0.0035466265780688087,
0.010113988420945843,0.7435098582966775,0.23824961572392164,0.004351222531394447,0.0037753150270606406,
