0.004411941231430481,0.005024877688747236,0.0038755430563189833,0.9839915506307885,0.0026960873927148344,
0.0051766396571596264,0.00589581314697424,0.004547270424965676,0.9812168908180531,0.003163385952847461,
0.004763797731707705,0.08517656548456425,0.00418462129307237,0.9029639125697003,0.0029111029209553624,
0.11962030486073413,0.005217563627720267,0.0040241561567949495,0.868338502732982,0.002799472621768664,
0.004961645708721703,0.005650950797715085,0.9595844192076236,0.026770978703656575,0.0030320055822831114,
0.5384795345906408,0.07607588003748482,0.003737515661532156,0.37910700342061254,0.0026000662897297236,
0.4346807636910743,0.22276232954204858,0.007454304523894148,0.32991688861362223,0.005185713629360853,
0.005411109396196591,0.006162856994244896,0.004753233632854329,0.5274280206909072,0.456244779285797,
0.5033404304261161,0.005650950797715085,0.1289531113452996,0.35902350184858617,0.0030320055822831114,
0.016878447813272645,0.019223314951115,0.43867065243590875,0.5149133562161997,0.010314228583503898,
0.006995336691459091,0.7691772467701451,0.00614485259868423,0.2134077927965059,0.004274771143205681,
0.006261998764650094,0.8457911491964254,0.005500672959587251,0.13861954245002409,0.0038266366293131823,
0.004763797731707705,0.04530109096887783,0.00418462129307237,0.9428393870853867,0.0029111029209553624,
0.013159938246579534,0.23529931474038077,0.23187107941402146,0.5116277781597961,0.00804188943922199,
0.02352602963510977,0.0267944234107444,0.020665765025510624,0.9146372912700573,0.014376490658577911,
0.004411941231430481,0.04195512956901469,0.0038755430563189833,0.947061298750521,0.0026960873927148344,
0.0051766396571596264,0.00589581314697424,0.004547270424965676,0.9812168908180531,0.003163385952847461,
0.06607214095354975,0.004241651413333705,0.09679329489344221,0.3006600177390903,0.532232895000584,
0.08802477649495409,0.46249817012199324,0.004358415165951031,0.44208663263481857,0.0030320055822831114,
0.006995336691459091,0.06652179661375285,0.12325409429141626,0.7989540012601661,0.004274771143205681,
