0.0033121695515654637,0.0019147402123082895,0.9798369270515574,0.004566268683008091,0.010369894501560901,
0.002662904207036589,0.0015394048183094955,0.0036684405646306784,0.9347860592267151,0.057343191183308266,
0.0028001273805608193,0.362338510601132,0.5707028460204131,0.003860350071826821,0.06029816592606742,
0.06149674018032961,9.403365300360841E-4,0.0022408457022868,0.8703592606271151,0.06496281696023234,
0.0021388269409549094,0.0012364397073450213,0.002946467052848111,0.0029486589761808482,0.990729607322671,
0.0033121695515654632,0.001914740212308289,0.004562874288827317,0.00456626868300809,0.9856439472642907,
0.0031218767167074104,0.0018047333611056864,0.004300725183836153,0.004303924561161289,0.9864687401771894,
0.001982740344055667,0.0011462072240640618,0.03922027347863973,0.0027334727279643423,0.9549173062252762,
0.0033121695515654632,0.001914740212308289,0.004562874288827317,0.00456626868300809,0.9856439472642907,
0.0033121695515654637,0.0019147402123082895,0.9798369270515574,0.004566268683008091,0.010369894501560901,
0.08929150258542708,0.39711829889293615,0.0016486253217806212,0.48617110333645064,0.025770469863405532,
0.002538502247055205,0.09490078609864981,0.05021371187313238,0.8443993388646206,0.007947660916542148,
0.8697433675581748,9.403365300360841E-4,0.0022408457022868,0.002242512702762898,0.1248329375067394,
0.8950573917791091,0.09066521128661663,0.0033409837522321226,0.0033434691627625863,0.007592944019279633,
0.0029522615417372578,0.0017066801089768637,0.004067061807364238,0.004070087358816656,0.987203909183105,
