0.887141998933352,0.0943199189308965,0.007488806158500233,0.007527491123549916,0.0035217848537014173,
0.9855589159029293,0.0035733804314479053,0.004390212835604775,0.004412891380957864,0.002064599449060231,
0.003027612704324276,0.9855119447826186,0.00462966081617487,0.004653576279210633,0.00217720541767166,
0.0021078802298801023,0.002623544684971689,0.041195932898829724,0.952556831313368,0.0015158108729505456,
0.002485387496368034,0.0030934040102280095,0.988813774162189,0.0038201518580053503,0.0017872824732097284,
0.0014868315243571164,0.9928850552142742,0.0022735819673163934,0.0022853266215485495,0.0010692046725037819,
0.0024853874963680334,0.6299200206168623,0.3619871575555546,0.00382015185800535,0.0017872824732097282,
0.9847712801882681,0.003768277298674851,0.00462966081617487,0.004653576279210633,0.00217720541767166,
0.003619917959997419,0.9826775825019076,0.005535381825169118,0.005563975975947111,0.00260314173697865,
0.9907955523300451,0.002277598618290358,0.0027982306614698894,0.00281268549619906,0.0013159328939956361,
0.0022811207529871594,0.0028391661643975327,0.9075460564507966,0.044599725207952585,0.04273393142386618,
0.002729835111643064,0.6918751270454611,0.29923609033633897,0.004195878787123048,0.001963068719433879,
0.003027612704324276,0.05830959215889395,0.00462966081617487,0.9318559289029352,0.00217720541767166,
0.2339529750181506,0.5808624263890203,0.17795976497054106,0.004922030282605768,0.0023028033396824445,
0.002485387496368034,0.0030934040102280095,0.003800519494620812,0.09336681137323881,0.8972538776255444,
0.97736354956546,0.005601286473820398,0.006881674158410754,0.0069172228585195495,0.0032362669437892206,
0.9893974822566688,0.002623544684971689,0.003223255897799391,0.003239906287609658,0.0015158108729505456,
0.9855589159029293,0.0035733804314479053,0.004390212835604775,0.004412891380957864,0.002064599449060231,
0.0028710233175886423,0.5207775344237324,0.004390212835604774,0.21129455297787164,0.26066667644520247,
0.6892570015701466,0.00941962090438364,0.2842483671253965,0.01163261642533878,0.005442393974734626,
0.006660141389955888,0.9681291810952469,0.010184326277671968,0.010236935505066526,0.004789415732058617,
0.002485387496368034,0.0030934040102280095,0.988813774162189,0.0038201518580053503,0.0017872824732097284,
0.0017715313005206696,0.002204912528643219,0.9920266963460088,0.002722922924126815,0.0012739369007005647,
0.9889789848065027,0.0027270999713326217,0.0033504826949731486,0.0033677903009134472,0.0015756422262781919,
0.0688313913239415,0.9174661091379636,0.005535381825169118,0.005563975975947111,0.00260314173697865,
0.0022811207529871594,0.0028391661643975322,0.3733300302110506,0.619909291927679,0.0016403909438857211,
0.0032022686468596564,0.9846761625387793,0.004896735192072829,0.004922030282605768,0.0023028033396824445,
0.0020307665862364602,0.002527566228960654,0.8079424136129109,0.1860388963712285,0.0014603572006636175,
0.0022811207529871594,0.45486811144418254,0.12676878733116786,0.4144415895277767,0.0016403909438857211,
0.0016652438594580536,0.9920312974800989,0.0025464004145898268,0.0025595543684986343,0.0011975038773546567,
0.003027612704324276,0.003768277298674851,0.9863733283001187,0.004653576279210633,0.00217720541767166,
0.9862690845536274,0.003397652436072058,0.00417431550374371,0.004195878787123049,0.0019630687194338793,
0.003027612704324276,0.003768277298674851,0.9863733283001187,0.004653576279210633,0.00217720541767166,
0.54732098348148,0.036444532322943764,0.27560795620624096,0.0029085679533278584,0.13771796003600753,
0.6487079752296674,0.00740143160094795,0.00909331112085545,0.330520941508045,0.0042763405404843465,
0.002191081458382196,0.0027270999713326217,0.0033504826949731486,0.9901556936490339,0.0015756422262781919,
0.0015277519257413273,0.0019014958193150787,0.002336155221352501,0.002348223110569539,0.9918863739230215,
0.005371255329129908,0.006685260467178525,0.008213431756124568,0.9758674955935888,0.003862556853978268,
0.0033983092094996854,0.004229659701766057,0.005196509766918254,0.9847317420328473,0.0024437792889687097,
0.0015277519257413273,0.0019014958193150787,0.002336155221352501,0.002348223110569539,0.9918863739230215,
0.005946661184700336,0.0074014316009479485,0.009093311120855449,0.973282255553012,0.004276340540484346,
0.005371255329129908,0.006685260467178525,0.008213431756124568,0.9758674955935888,0.003862556853978268,
0.0032022686468596564,0.0039856604607928815,0.004896735192072829,0.9856125323605922,0.0023028033396824445,
0.0015277519257413273,0.0019014958193150787,0.002336155221352501,0.002348223110569539,0.9918863739230215,
0.0020307665862364602,0.002527566228960654,0.0031053379045700947,0.625040937666687,0.36729539161354574,
0.005371255329129908,0.006685260467178525,0.008213431756124568,0.9758674955935888,0.003862556853978268,
0.0033983092094996854,0.004229659701766057,0.005196509766918254,0.9847317420328473,0.0024437792889687097,
0.0015277519257413273,0.0019014958193150787,0.002336155221352501,0.002348223110569539,0.9918863739230215,
0.0012809691546180212,0.0015943409732544172,0.0019587884188071213,0.001968906942363145,0.9931969945109572,
0.0023788772411951153,0.002960837458346747,0.6893110448977158,0.3036385511821204,0.0017106892206220185,
0.0059466611847003355,0.9715434026683982,0.009093311120855447,0.009140284485561503,0.004276340540484345,
0.002485387496368034,0.8985599991625627,0.003800519494620812,0.09336681137323881,0.0017872824732097284,
0.9901458585197712,0.002438362390072335,0.002995743125624592,0.00301121825152047,0.0014088177130115128,
0.004162848992364866,0.00518123382602237,0.4563186442371128,0.5313437006932736,0.0029935722512264415,
0.10108376005584149,0.003397652436072058,0.8893596400015296,0.004195878787123049,0.0019630687194338793,
0.20975268491450247,0.0035733804314479053,0.7801964438240316,0.004412891380957864,0.002064599449060231,
0.0020307665862364602,0.002527566228960654,0.9908599308193519,0.003121379164787439,0.0014603572006636175,
0.25950640040262934,0.0029608374583467464,0.08934682418770247,0.6464752487306994,0.001710689220622018,
0.0022811207529871594,0.0028391661643975327,0.0034881658912265016,0.08569326568793303,0.9056982815034559,
0.4954036065127526,0.0028391661643975322,0.08567524685118742,0.4144415895277767,0.0016403909438857211,
0.6495888594225013,0.002355240342603278,0.002893620363517077,0.3438014877567327,0.0013607921146455877,
0.6119371375979926,0.05011034057047301,0.28521031345491116,0.05087115250173215,0.0018710558748911562,
0.004162848992364865,0.005181233826022369,0.006365602455055772,0.15638283254155932,0.8279074821849977,
0.0027298351116430645,0.1509285398523697,0.8401826775294303,0.004195878787123049,0.0019630687194338793,
0.0022811207529871594,0.12611978760433892,0.0034881658912265016,0.8664705348075618,0.0016403909438857214,
0.00666014138995589,0.008289455110916154,0.01018432627767197,0.9700766614893974,0.004789415732058618,
0.0023788772411951153,0.002960837458346747,0.8607293936720053,0.0036564408271137724,0.13027445080133915,
0.0020307665862364602,0.002527566228960654,0.5518578895238933,0.11287188948865208,0.33071188817225755,
0.0028710233175886428,0.8828204422183316,0.004390212835604775,0.056133306780186326,0.05378501484828869,
0.0018299307523127974,0.002277598618290358,0.0027982306614698894,0.9917783070739313,0.0013159328939956361,
0.9880343826933599,0.002960837458346747,0.0036376498005577127,0.0036564408271137724,0.0017106892206220185,
0.004162848992364865,0.9800794910204792,0.006365602455055771,0.006398485280873676,0.0029935722512264406,
0.0021078802298801023,0.002623544684971689,0.003223255897799391,0.9905295083143983,0.0015158108729505456,
0.002485387496368034,0.0030934040102280095,0.988813774162189,0.0038201518580053503,0.0017872824732097284,
0.0011028260513816304,0.9947226391589773,0.001686381666269932,0.001695093016842951,7.93060106528196E-4,
0.9847712801882681,0.003768277298674851,0.00462966081617487,0.004653576279210633,0.00217720541767166,
0.9907955523300451,0.002277598618290358,0.0027982306614698894,0.00281268549619906,0.0013159328939956361,
0.002485387496368034,0.0030934040102280095,0.003800519494620812,0.04859348161562209,0.9420272073831611,
0.7341477469770805,0.005601286473820398,0.25009747674679017,0.0069172228585195495,0.0032362669437892206,
