0.00219114528755762,0.0015402291946137506,0.002229244581785029,0.9929738534884819,0.0010655274475617276,
0.0031737044102136363,0.0919154279100229,0.9000741392511735,0.003293394365470861,0.0015433340631189922,
0.9944403331976781,0.001204589208474139,0.0017434573865099995,0.001778287824628609,8.333323827092664E-4,
0.00409093927551847,0.9277102326988734,0.004162071892789219,0.062047381850279845,0.0019893742825388026,
0.007609878777518969,0.005349237920079315,0.007742198168764261,0.9755980931390728,0.003700591994564724,
0.002912498376476156,0.0020472923699705885,0.2910243458751786,0.0030223374652222014,0.7009935259131524,
0.0020049310381616593,0.001409332980199579,0.0020397924679182097,0.9935709698030494,9.749737106711597E-4,
0.0031737044102136363,0.0022309028139043076,0.9897586643472921,0.003293394365470861,0.0015433340631189922,
0.9183302395688527,0.07508134172055457,0.002637525283735417,0.00269021722900017,0.0012606761978570234,
0.12602865447637038,0.5588090205442711,0.002229244581785029,0.0022737799779799068,0.3106593004195936,
