0.004393978522470014,0.005231886552737767,0.004444971016226209,0.005322392181794672,0.9806067717267714,
0.0025714229480184054,0.0030617794498404064,0.0026012645296171377,0.003114744718171063,0.9886507883543529,
0.05739536577204389,0.0032292077423846373,0.0027435103333350937,0.003285069327901436,0.9333468468243349,
0.0018866781715108282,0.0022464575337347342,0.0019085732318505032,0.9913632699544587,0.002595021108445255,
0.0022252915222563136,0.002649642626079453,0.9893688224726982,0.00269547840065752,0.0030607649783084717,
0.0013300927886443711,0.9938837786744057,0.001345528628367589,0.0016111311020616363,0.001829468806520904,
0.0022252915222563136,0.6756844423443218,0.0022511162192761303,0.00269547840065752,0.3171436715134882,
0.002712036914716175,0.0032292077423846373,0.0027435103333350937,0.003285069327901436,0.9880301756816626,
0.06865884903414284,0.9196672042534432,0.0032819071586405756,0.0039297437348319525,0.004462295818941352,
0.00163750573763434,0.001949769259214331,0.9921769287193821,0.001983498028281135,0.0022522982554881066,
0.002042042744941905,0.9494358835622349,0.0020657408243450787,0.043647616412492284,0.0028087164559858374,
0.002444671377002705,0.002910857037146716,0.002473041995859914,0.002961211521057271,0.9892102180689334,
0.49486199663066566,0.05791253659971236,0.4402101411919569,0.0032850693279014363,0.0037302562497638072,
0.0028689189533047596,0.003416006340479811,0.0029022130012991473,0.0034750993272238987,0.9873377623776923,
0.0022252915222563136,0.9897673488795016,0.0022511162192761303,0.00269547840065752,0.0030607649783084717,
0.004036369707270865,0.004806083663212222,0.980716520736883,0.004889223391272938,0.0055518025013609335,
0.0018866781715108282,0.0022464575337347342,0.9909865245170756,0.0022853186692335333,0.002595021108445255,
0.0025714229480184054,0.0030617794498404064,0.9877152033408895,0.003114744718171063,0.0035368495430806385,
0.0025714229480184054,0.0030617794498404064,0.0026012645296171377,0.003114744718171063,0.9886507883543529,
0.006805897142383042,0.00810374505848378,0.006884880156470054,0.9688443438716351,0.009361133771027928,
0.00598463401289508,0.007125871475020734,0.9714088217248473,0.007249140868178337,0.008231531919058423,
0.0022252915222563136,0.002649642626079453,0.0022511162192761303,0.9898131846540796,0.0030607649783084717,
0.0015851677049598333,0.9927108570135168,0.001603563710740091,0.0019201013743164457,0.002180310196466848,
0.0019612884468528514,0.002335295586597715,0.5951716671745583,0.0023756935183893058,0.39815605527360187,
0.7882193583568705,0.003862919660880779,0.003281907158640576,0.2001735190046668,0.004462295818941352,
0.002042042744941905,0.0024314492942426936,0.0020657408243450787,0.9906520506804845,0.0028087164559858374,
0.0028689189533047596,0.003416006340479811,0.0029022130012991473,0.8133271069906374,0.17748575471427888,
0.001817536432619981,0.14875349607217028,0.0018386290972104153,0.8450904179138183,0.002499920484181034,
0.002042042744941905,0.41417250767163066,0.002065740824345079,0.5789109923030966,0.002808716455985838,
0.001489925567779098,0.09189902512538171,0.00150721628047231,0.0018047353105735567,0.9032990977157933,
0.002712036914716175,0.9875291271742834,0.0027435103333350937,0.003285069327901436,0.0037302562497638064,
0.002444671377002705,0.10149562786481482,0.8404435940310387,0.052253596934891317,0.003362509792252365,
0.0027120369147161758,0.7141124828876451,0.16679349690531825,0.0032850693279014363,0.11309691396441926,
0.0016934179047528304,0.8556342246226829,0.13829193113086305,0.0020512240036396506,0.0023292023380615604,
0.005340231760539546,0.43706312014378784,0.005402205603450566,0.00646858140655858,0.5457258610856635,
0.990607318128164,0.002335295586597715,0.001984049365771504,0.0023756935183893058,0.0026976434010773987,
0.9934545964920952,0.0016273788608070668,0.001382608700664845,0.0016555306462149861,0.0018798853002180095,
0.9769115142925491,0.005740473222617056,0.004877062382135029,0.005839776817001266,0.006631173285697658,
0.9854170700368595,0.003625743152730578,0.0030804038015187145,0.00368846434546457,0.004188318663426697,
0.9934545964920952,0.0016273788608070668,0.001382608700664845,0.0016555306462149861,0.0018798853002180095,
0.9744254354176668,0.006358585185064627,0.005402205603450567,0.006468581406558582,0.007345192387259438,
0.8797024741589948,0.005740473222617056,0.004877062382135029,0.005839776817001266,0.10384021341925188,
0.9862606425445927,0.003416006340479811,0.0029022130012991473,0.0034750993272238987,0.003946038786404536,
0.9934545964920952,0.0016273788608070668,0.001382608700664845,0.0016555306462149861,0.0018798853002180095,
0.9912957517648847,0.0021641308377606766,0.0018386290972104153,0.002201567815963211,0.002499920484181034,
0.9769115142925491,0.005740473222617056,0.004877062382135029,0.005839776817001266,0.006631173285697658,
0.9854170700368595,0.003625743152730578,0.0030804038015187145,0.00368846434546457,0.004188318663426697,
0.9934545964920952,0.0016273788608070668,0.001382608700664845,0.0016555306462149861,0.0018798853002180095,
0.001145729431969073,0.0013642138616611274,0.0011590257192875487,0.9947551437449325,0.0015758872421499641,
0.0021297325795795958,0.045478074171203135,0.6462876442566741,0.002579728592868923,0.3035248203996742,
0.005340231760539548,0.975443788842192,0.005402205603450567,0.006468581406558582,0.007345192387259438,
0.0022252915222563136,0.002649642626079453,0.0022511162192761303,0.00269547840065752,0.9901784712317305,
0.0017532832624888907,0.00208762493427013,0.991623809540124,0.0021237384482017596,0.0024115438149151878,
0.003732588826031516,0.004444373404637369,0.982167813048724,0.004521255960613282,0.005133968759993726,
0.002444671377002705,0.002910857037146716,0.988320750272541,0.002961211521057271,0.003362509792252365,
0.0025714229480184054,0.0030617794498404064,0.469234182913904,0.0549628467608696,0.47016976792736753,
0.001817536432619981,0.0021641308377606766,0.9913168444294751,0.002201567815963211,0.002499920484181034,
0.0021297325795795958,0.30313135255108975,0.6892298573199885,0.002579728592868923,0.0029293289564732185,
