0.9794439080743943,0.0036580137199117785,0.004955736345776099,0.006664159959684107,0.0052781819002338595,
0.9879591790731023,0.002142697566687115,0.002902844281703086,0.0039035609002508647,0.0030917181782565374,
0.9873016495708243,0.002259706770055364,0.0030613638516997577,0.00411672796514094,0.003260551842279528,
0.0030282151243900034,0.0015726625634399209,0.0021305827757990446,0.9909993301475871,0.0022692093887838583,
0.0035710953837150864,0.0018546000828039374,0.002512540887203806,0.003378705647213073,0.988683057999064,
0.002135468143221882,0.0011090264945889919,0.9931348591470056,0.002020421607288839,0.0016002246078947444,
0.855122628504595,0.13631010531241655,0.002512540887203806,0.003378705647213073,0.002676019648571477,
0.9873016495708243,0.002259706770055364,0.0030613638516997577,0.00411672796514094,0.003260551842279528,
0.3317403387553075,0.068009775527132,0.5914272342944813,0.004923285653818894,0.003899365769260391,
0.9593386708147607,0.001365133998773896,0.0018494310553711154,0.035476999631715654,0.0019697644993786475,
0.3323300403443628,0.001702034784859498,0.0023058512873229036,0.6612061918173168,0.0024558817661379617,
0.397774416047393,0.002037209431739297,0.3473801706580149,0.052942845408916736,0.19986535845393608,
0.004351142054784182,0.002259706770055364,0.5491449791383887,0.44098362019449205,0.003260551842279528,
0.9865681587265691,0.0023902335054594302,0.0032381964543814748,0.004354521235027593,0.003448890078562297,
0.0035710953837150864,0.0018546000828039374,0.002512540887203806,0.003378705647213073,0.988683057999064,
0.9811134771707495,0.0033609092565288178,0.004553230641747533,0.006122895814625648,0.004849487116348671,
0.0030282151243900034,0.0015726625634399209,0.0021305827757990446,0.0028650726016476637,0.9904034669347234,
0.0041258368637217555,0.002142697566687115,0.002902844281703086,0.0039035609002508647,0.986925060387637,
0.625494263522278,0.36460761311751155,0.002902844281703087,0.0039035609002508655,0.003091718178256538,
0.010896705806414995,0.9629614611899107,0.007666672528350796,0.010309655018470152,0.008165505456853373,
0.4908053458131244,0.004978244553746551,0.0067443343197079895,0.009069353087443681,0.4884027222259775,
0.0035710953837150864,0.0018546000828039374,0.002512540887203806,0.9893857439977056,0.002676019648571477,
0.9925736675706013,0.0013215365067290443,0.0017903668493690213,0.0024075717992705897,0.0019068572740300574,
0.6747603775462778,0.0016347931446007381,0.0022147548983820838,0.002978261934150716,0.31841181247658873,
0.005203626627127312,0.9823125694860365,0.0036611524637570193,0.004923285653818895,0.0038993657692603916,
0.0032773257261721023,0.042833624112133345,0.002305851287322904,0.5378114238354952,0.4137717750388764,
0.12012785018466811,0.0023902335054594302,0.0032381964543814748,0.8707948297769285,0.003448890078562297,
0.2958265872480372,0.00151508163770177,0.0020525743514591623,0.698419631425446,0.002186125337355766,
0.003277325726172102,0.001702034784859498,0.5781481018691567,0.41441665585367365,0.0024558817661379617,
0.0023918867824824714,0.0012421940464202267,0.6320822860590473,0.0022630259097309513,0.36202060720231916,
0.11356786511212198,0.002259706770055364,0.0030613638516997577,0.8778505124238433,0.003260551842279528,
0.8900890412556361,0.0020372094317392966,0.0027599330122446315,0.10217430792974105,0.0029395083706387493,
0.5504347573414732,0.0022597067700553643,0.003061363851699758,0.004116727965140941,0.44012744407163074,
