0.9855479022233573,0.0013734110367928643,0.0036709708005364665,0.002231432378136834,0.007176283561176447,
0.0031614385008205226,0.0011027847308916119,0.9881818215338324,0.0017917356775964156,0.005762219556859021,
0.003325245795532536,0.9856290511453232,0.0031003459451297254,0.0018845729648344527,0.006060784149180129,
0.0019272337223625315,6.722648317622485E-4,0.9927955606060389,0.001092253864349306,0.0035126869754870606,
0.0025366419080787832,8.848408606534696E-4,0.002365078534803078,0.0014376341044785126,0.9927758045919861,
0.003937263917009696,0.0013734110367928643,0.0036709708005364665,0.002231432378136834,0.9887869218675241,
0.0037096730112308146,0.001294021930941967,0.0034587727901433866,0.002102445922865074,0.9894350863448188,
0.0023508055787707155,8.200167413948813E-4,0.25860449214486014,0.0013323119287257969,0.7368923736062485,
0.003937263917009697,0.0013734110367928645,0.0036709708005364674,0.12493276216643032,0.8660855920792307,
0.9855479022233573,0.0013734110367928643,0.0036709708005364665,0.002231432378136834,0.007176283561176447,
0.42084514409048845,4.94180417768208E-4,0.575275593481633,8.029134434686204E-4,0.002582168566641685,
0.00301301235916456,0.001051010172366792,0.9887366723179548,0.001707615612181907,0.005491689538331968,
0.0019272337223625315,6.722648317622485E-4,0.2720692525977369,0.6016975105379343,0.12363373831020408,
0.04772146658344682,0.0010038791257603508,0.002683254218300068,0.9433459774898804,0.005245422582612245,
0.00350695577937201,0.0012233093524988046,0.0032697661462899466,0.001987556546813401,0.9900124121750259,
