0.002666054093511734,0.004261066851871952,0.003612064565862385,0.8552364306791739,0.1342243838095801,
0.9901328314243919,0.0026816145302956222,0.002273178328551038,0.002812278848984129,0.002100096867777389,
0.002852748426523143,0.844876986320602,0.003865004664324365,0.14483454020663195,0.00357072038191849,
0.0016778261511138646,0.0026816145302956222,0.5788719314046299,0.002812278848984129,0.4139563490649765,
0.9868942106554799,0.0035617791332903013,0.003019285227391815,0.003735330342277453,0.002789394641560664,
0.0030675587066704706,0.0049027785118746356,0.004156037244342689,0.005141671241123135,0.982731954295989,
0.002852748426523143,0.004559454283606094,0.9842354587074863,0.004781618200465952,0.00357072038191849,
0.7801084823762829,0.0033770425806928872,0.002862685864168132,0.10727433131449908,0.106377457864357,
0.8718537396186088,0.0025755393326043325,0.0021832594241505522,0.0027010350324330095,0.12068642659220341,
0.00191435827895362,0.003059656075586678,0.0025936404376047354,0.9900361864504265,0.0023961587574286014,
0.0014405125165844188,0.9923902663552344,0.001951657406539013,0.002414506937681134,0.0018030567839610208,
0.002852748426523143,0.004559454283606094,0.9842354587074863,0.004781618200465952,0.00357072038191849,
0.00191435827895362,0.003059656075586678,0.0025936404376047354,0.00320874084225283,0.9892236043656021,
0.0018284367745859669,0.9903409955271443,0.0024772309385899605,0.003064723996856998,0.002288612762822761,
0.0012620120940781965,0.06397429445032027,0.0017098187084063291,0.9314742428859852,0.0015796318612099998,
0.0014405125165844188,0.9570299826971361,0.03731194106463725,0.002414506937681134,0.0018030567839610208,
0.002852748426523143,0.004559454283606094,0.9842354587074863,0.004781618200465952,0.00357072038191849,
0.00191435827895362,0.003059656075586678,0.0025936404376047354,0.00320874084225283,0.9892236043656021,
0.0018284367745859669,0.9903409955271443,0.0024772309385899605,0.003064723996856998,0.002288612762822761,
