0.3731614409439633,6.275105127644511E-4,8.886120580495285E-4,0.17570864867341748,0.4496137878118053,
0.0028118460796577663,0.0015503170323319972,0.9825842981829698,0.005182716719081697,0.00787082198595883,
0.003204560529422103,0.0017668409397809573,0.002502007746178214,0.0059065571025732145,0.9866200336820454,
0.0016796994600476252,9.261057000771666E-4,0.0013114500480502405,0.47893690759125296,0.517145837200572,
0.3773859789113571,0.0011867351609196612,0.0016805251103425012,0.003967260909446887,0.6157794999079338,
0.0037247791109566494,0.0020536645085826887,0.0029081760518647353,0.0068654095659428345,0.984447970762653,
0.007260931551522769,0.16222982343931977,0.005669079057669074,0.4880626300408013,0.3367775359106872,
0.002258334545024359,0.9362820188006049,0.05097569534363857,0.004162499607802875,0.006321451702929439,
0.0021524091784017665,0.7516538746268304,0.0016805251103425014,0.23848824199254404,0.006024949091881354,
0.0044466317449536885,0.0024516594206852507,0.0034717731083963653,0.008195908323323238,0.9814340274026414,
0.004053821630016434,0.002235082768049401,0.0031650808361404245,0.09581069218503757,0.8947353225807562,
0.9887268095394557,0.0010403454583807787,0.001473223954100097,0.0034778794842112836,0.005281741563852165,
0.0034451421749432973,0.0018994861174157736,0.002689845402903918,0.0063499905200590815,0.9856155357846779,
0.0020559753090877877,0.001133566151715098,0.04640799177474025,0.9446474520136756,0.0057550147507811735,
0.9887268095394557,0.0010403454583807787,0.001473223954100097,0.0034778794842112836,0.005281741563852165,
0.0034451421749432973,0.0018994861174157736,0.002689845402903918,0.0063499905200590815,0.9856155357846779,
0.0020559753090877877,0.001133566151715098,0.0016052329491234331,0.9894502108392924,0.0057550147507811735,
