0.004319340477453622,0.002727710966491842,0.9874885447037841,0.0019881390022186804,0.0034762648500517943,
0.4152127924402416,0.0017150556462079648,0.002140599605985958,0.0012500477737884313,0.5796815045337759,
0.9875891461081987,0.0029192287237374322,0.0036435551637241203,0.0021277300100178372,0.0037203399943218822,
0.002715797005163963,0.001715055646207965,0.002140599605985958,0.991242836817975,0.002185710924667152,
0.0036090239189846642,0.0022791382558360806,0.8250958210315291,0.16611142451664607,0.002904592277004,
0.004971680684032652,0.003139670973964598,0.003918694104563892,0.3798577392281276,0.6081122150093113,
0.004622609559546265,0.0029192287237374322,0.9866100917123766,0.0021277300100178372,0.0037203399943218822,
0.9908139840621621,0.002160695937300604,0.002696813297147264,0.001574860356413656,0.002753646346976429,
0.0026082091609290164,0.0016471127405461525,0.04167136775022974,0.001200526419682486,0.9528727839286126,
0.0030993371886060177,0.001957265485864306,0.9910224213892016,0.001426586576783835,0.002494389359544331,
0.0023311586324557465,0.9928822627777796,0.0018374264500023876,0.0010730034878556978,0.0018761486519067153,
0.004622609559546265,0.9858857652723899,0.0036435551637241203,0.0021277300100178372,0.0037203399943218822,
0.0030993371886060177,0.001957265485864306,0.00244290716579059,0.001426586576783835,0.9910739035829553,
0.9920529600270628,0.0018692692348117824,0.002333077061590908,0.001362448997357099,0.002382244679177539,
0.002041956325801686,0.0012895178539549276,0.9940852439347051,9.398872428197174E-4,0.0016433946427186989,
0.0023311586324557465,0.9220672548856498,0.0018374264500023874,0.07188801137998532,0.001876148651906715,
0.21525829596282892,0.7752500788691072,0.0036435551637241203,0.0021277300100178372,0.0037203399943218822,
0.0030993371886060177,0.001957265485864306,0.00244290716579059,0.001426586576783835,0.9910739035829553,
0.9920529600270628,0.0018692692348117824,0.002333077061590908,0.001362448997357099,0.002382244679177539,
