0.0015585494264959488,0.9934808780573424,5.236792428185184E-4,0.0020364980302840178,0.002400395243059326,
0.0010003351976033586,9.194697824033785E-4,0.9952324313020895,0.0013071004518112465,0.0015406632660925463,
0.2933830161567392,0.4684136571565961,4.931052294416731E-4,0.23544996871031462,0.002260252746908405,
0.002258816715978643,0.0020762177711090707,7.589720334689577E-4,0.002951511010597441,0.9919544824688459,
0.0030925082146295866,0.002842515050953536,0.0010390959264527885,0.9882629635200548,0.004762917287909345,
0.0015585494264959488,0.9934808780573424,5.236792428185184E-4,0.0020364980302840178,0.002400395243059326,
0.9957265854384875,9.575773910899472E-4,3.5004731672786397E-4,0.0013612734909746018,0.0016045163627202161,
0.001914701195801046,0.0017599199709143229,6.433477536192913E-4,0.0025018681778979303,0.9931801629017675,
0.00177917827915838,0.0016353524989562765,5.9781147663926E-4,0.9932474616338863,0.0027401961113598054,
0.0010003351976033586,9.194697824033784E-4,3.3611688531650264E-4,0.0013071004518112462,0.9964369776828654,
0.9957265854384875,9.575773910899472E-4,3.5004731672786397E-4,0.0013612734909746018,0.0016045163627202161,
0.001914701195801046,0.0017599199709143229,6.433477536192913E-4,0.0025018681778979303,0.9931801629017675,
0.00177917827915838,0.0016353524989562765,5.9781147663926E-4,0.9932474616338863,0.0027401961113598054,
0.0010003351976033586,9.194697824033784E-4,3.3611688531650264E-4,0.0013071004518112462,0.9964369776828654,
