0.0017570311675324248,4.0169735205925714E-4,0.0028213335364094864,0.0014339500778071134,0.9935859878661918,
0.08529631761608508,6.990134014052115E-4,0.2516260045419925,0.002495287350525912,0.6598833770899913,
0.0024524395101629365,5.60683541374785E-4,0.9934029849132462,0.0020014874473480186,0.001582404587868049,
0.005192707366940896,0.0011871711998417132,0.6368554370481703,0.004237877660025661,0.35252680672502146,
0.5826403068621785,4.114191100705162E-4,0.027091312621885077,0.3886958224758452,0.0011611389300207713,
0.49735914526063474,5.259871494707013E-4,0.0036942866984674724,0.49693609915251036,0.0014844817389168086,
0.9885053932063499,7.973763359320572E-4,0.005600396881313188,0.002846416221291531,0.0022504173551134783,
0.005582567389818704,0.0012763020825247529,0.9849830011542234,0.004556050621592776,0.0036020787518403533,
0.9924176136295647,5.259871494707012E-4,0.0036942866984674715,0.0018776307835800495,0.0014844817389168081,
0.005582567389818704,0.0012763020825247529,0.9849830011542234,0.004556050621592776,0.0036020787518403533,
