9.366697634493978E-4,0.0014232668207783405,0.04863022454516937,0.0019145061573782646,0.9470953327132245,
0.0024334060376877955,0.37245150677287664,0.6180100424270824,0.004973760256120847,0.002131284506232364,
0.9904652512293723,0.0024787977065387607,0.0022928093976859877,0.0033343526335197753,0.001428789032883195,
0.0024334060376877955,0.0036975529797912943,0.9867639962201677,0.004973760256120847,0.002131284506232364,
0.0015667745645934073,0.002380709125501409,0.0022020805657950795,0.003202408861893167,0.990648026882217,
0.9904652512293723,0.0024787977065387607,0.0022928093976859877,0.0033343526335197753,0.001428789032883195,
0.0035129036204744647,0.00533784623216731,0.8921691168295747,0.09590337714053712,0.003076756177246479,
0.19942192986549992,0.002380709125501409,0.0022020805657950795,0.003202408861893167,0.7927928715813105,
0.0027744338556202493,0.004215743698832178,0.0038994294473568645,0.005670804062536221,0.9834395889356545,
0.9866007850666483,0.0034834628625485986,0.003222092858434177,0.00468577711640933,0.002007882095959778,
0.4106909835006048,0.004902849816168524,0.004534980851523726,0.5770451633496197,0.002826022482083266,
0.00544545640950969,0.008274354243173554,0.9703805774692379,0.011130240595520677,0.004769371282558122,
0.987991393400757,0.0031219392574483333,0.002887694969863981,0.0041994739454947316,0.0017994984264360075,
0.006313810102103355,0.009593815004688448,0.9656573489659002,0.012905112120283564,0.005529913807024393,
0.0017778257596585206,0.22720848667666524,0.002498710180254847,0.0036337869507792712,0.7648811904326421,
9.366697634493979E-4,0.0014232668207783408,0.0013164767473711596,0.9955032099111407,8.203767572603354E-4,
0.0017014291783171835,0.002585316396341457,0.9907454314296344,0.00347763615880536,0.0014901868369015356,
0.003226627017853954,0.004902849816168524,0.004534980851523726,0.49555229205306967,0.49178325026138425,
0.002292510643692097,0.0034834628625485986,0.9875303672813902,0.00468577711640933,0.002007882095959778,
0.0027744338556202493,0.004215743698832178,0.9849090466485496,0.005670804062536221,0.0024299717344617704,
0.18095925923359682,0.00533784623216731,0.004937338763962816,0.007180199333975933,0.8015853564362971,
0.8436398200280711,0.004215743698832178,0.0038994294473568645,0.005670804062536221,0.14257420276320362,
0.002292510643692097,0.0034834628625485986,0.003222092858434177,0.9889940515393654,0.002007882095959778,
0.002292510643692097,0.40878686997788344,0.003222092858434177,0.5836906444240305,0.002007882095959778,
0.0014005150866152891,0.0021280783607644767,0.001968405106920203,0.9579044475470749,0.03659855389862517,
0.0019532314830012372,0.0029679292228007503,0.002745240563904815,0.9906228723113019,0.0017107264189914434,
0.0012661559791302282,0.0019239201107440482,0.001779565189476684,0.9939214033802745,0.0011089553403746198,
0.0017014291783171835,0.002585316396341457,0.9907454314296344,0.00347763615880536,0.0014901868369015356,
0.0038549247988321736,0.005857546359314989,0.49222499340771486,0.49468622199971896,0.003376313434419129,
0.15368790125420817,0.004533409277391474,0.30560207543624024,0.5335635385722218,0.0026130754599383377,
0.0021670380838718206,0.5506078666909757,0.44089779006145546,0.004429317478518062,0.0018979876851789258,
0.006313810102103356,0.00959381500468845,0.00887397513092162,0.012905112120283566,0.9623132876420031,
0.0015667745645934073,0.9916564856300338,0.0022020805657950795,0.003202408861893167,0.0013722503776845277,
0.9857772828192488,0.0036975529797912943,0.003420119438606855,0.004973760256120847,0.002131284506232364,
0.9681725181769674,0.008274354243173554,0.0076535157017802394,0.011130240595520677,0.004769371282558122,
0.0027744338556202493,0.7049368988425413,0.0038994294473568645,0.005670804062536221,0.28271843379194544,
0.0013079833214056891,0.5305459539711689,0.0018383529561567962,0.4651621201767596,0.0011455895745089584,
0.0014005150866152891,0.992541864021413,0.001968405106920203,0.002862582802878079,0.0012266329821734433,
0.002983493561067772,0.004533409277391474,0.0041932600499594175,0.9856767616516431,0.0026130754599383377,
0.0017778257596585206,0.9905325787715629,0.002498710180254847,0.0036337869507792712,0.0015570983377444553,
0.0015071356528620948,0.00229008798280335,0.0021182588779425117,0.9927645015022173,0.0013200159841748106,
0.0019532314830012372,0.0029679292228007503,0.002745240563904815,0.9906228723113019,0.0017107264189914434,
0.0019532314830012372,0.9402669658144827,0.05207676880557229,0.003992307477952412,0.0017107264189914434,
0.0012269208916189389,0.5286528646568526,0.001724420801982558,0.4673212021320675,0.0010745915174784875,
0.0014005150866152891,0.9571699431049613,0.001968405106920203,0.038234503719329814,0.0012266329821734433,
0.002983493561067772,0.004533409277391474,0.0041932600499594175,0.9856767616516431,0.0026130754599383377,
0.0017778257596585206,0.9905325787715629,0.002498710180254847,0.0036337869507792712,0.0015570983377444553,
0.0015071356528620948,0.00229008798280335,0.0021182588779425117,0.9927645015022173,0.0013200159841748106,
0.0019532314830012372,0.0029679292228007503,0.002745240563904815,0.9906228723113019,0.0017107264189914434,
0.0019532314830012372,0.9895984940561501,0.002745240563904815,0.003992307477952412,0.0017107264189914434,
