0.003739440626295126,0.002147980997448546,0.0038157740671159145,0.9862635316298353,0.004033272679305152,
0.043531072081462445,0.0013519454339032972,0.0024016592013484744,0.04427270773468047,0.9084426155486053,
0.004001212134426022,0.0022983457929703017,0.42410000018002353,0.005262013895166586,0.5643384279974135,
0.0023536147135739664,0.0013519454339032974,0.6612409770875642,0.0030952503667919973,0.3319582123981666,
0.0031259191218189755,0.0017955666486622504,0.7141498566404811,0.22286787415962536,0.05806078342941216,
0.0043023918324339916,0.0024713471407091367,0.004390216832253369,0.9841955855892709,0.004640458605332628,
0.004001212134426022,0.9823382715675033,0.004082889133795105,0.005262013895166586,0.004315613269109057,
0.0029638295352389108,0.0017024603831395334,0.003024330377220513,0.003897746901032403,0.9884116328033686,
0.0022605317632634282,0.5945324704946131,0.0023066761428161375,0.39846216522443123,0.0024381563748760333,
0.0026853412934634284,0.0015424932888259513,0.002740157337143014,0.9901356621411839,0.002896345939383614,
0.9919401311643761,0.0011607572973919992,0.002062023639345555,0.002657529187502743,0.002179558711383518,
0.984041137908959,0.0022983457929703017,0.004082889133795105,0.005262013895166586,0.004315613269109057,
0.0026853412934634284,0.0015424932888259513,0.002740157337143014,0.0035315056349783315,0.9895005024455893,
0.0025648420629815457,0.0014732770388172715,0.989822466093589,0.003373036500163637,0.0027663783044484963,
0.001770407634444865,0.0010169440663891625,0.0018065470787891015,0.9934965811993801,0.0019095200209969022,
0.9565858683892682,0.0011607572973919992,0.0374162864144535,0.002657529187502743,0.002179558711383518,
0.984041137908959,0.0022983457929703017,0.004082889133795105,0.005262013895166586,0.004315613269109057,
0.0026853412934634284,0.0015424932888259513,0.002740157337143014,0.0035315056349783315,0.9895005024455893,
0.0025648420629815457,0.0014732770388172715,0.989822466093589,0.003373036500163637,0.0027663783044484963,
