0.9247868811393722,8.621217104255323E-4,7.434416972845043E-4,0.07244429622317901,0.001163259229738598,
0.001512447819225253,0.002245913052359428,0.0019367397797874382,0.9912744930199693,0.003030406328658579,
0.0010124313949288596,0.0015034124520434385,0.99309878327931,0.002356821232116829,0.0020285516416008744,
0.001512447819225253,0.002245913052359428,0.0019367397797874382,0.8060706757042064,0.18823422364442147,
0.6756190593906058,0.0411288556304922,0.0012450022641341829,0.28005903436062063,0.0019480483541472818,
0.0010124313949288596,0.0015034124520434385,0.99309878327931,0.002356821232116829,0.0020285516416008744,
0.0021877460049480758,0.0032486987288440775,0.002801481586336263,0.005092815434968509,0.9866692582449031,
0.9534148032201452,0.0014437493691294386,0.0012450022641341829,0.041948396792444,0.0019480483541472818,
0.7764622991841404,0.002562275144168268,0.002209551341828661,0.004016745008392749,0.21474912932146992,
0.001424506473654635,0.0021153243382573605,0.9902898824118277,0.003316083558069654,0.0028542032181906323,
0.0020083986032411226,0.002982376370293733,0.002571821268226709,0.0046753157738703525,0.9877620879843682,
0.0034034356327423934,0.005053939986079543,0.004358212623331848,0.9803651398798069,0.006819271878039319,
0.001276107785959236,0.0018949593475373276,0.9392136841032431,0.002970628863825047,0.05464461989943524,
0.003952521200253108,0.0058693059294588,0.8117249930525156,0.009201004563675133,0.16925217525409728,
0.7218772832040986,0.09173556934393726,0.001413258165559029,0.002569163057954288,0.18240472622845091,
5.805719413180415E-4,8.621217104255323E-4,7.434416972845043E-4,0.9966506054212333,0.001163259229738598,
0.0010560737450207344,0.0015682192655156481,0.0013523375857148394,0.0024584154910771944,0.9935649539126716,
0.0020083986032411226,0.1669387052140614,0.002571821268226709,0.8244569599927086,0.00402411492176214,
0.001424506473654635,0.0021153243382573605,0.8158547492731534,0.003316083558069654,0.17728933635686492,
0.001725493090652459,0.002562275144168268,0.002209551341828661,0.004016745008392749,0.9894859354149579,
0.0021877460049480758,0.0032486987288440775,0.9850872766435386,0.005092815434968509,0.004383463187700747,
0.001725493090652459,0.002562275144168268,0.9882382136426315,0.004016745008392749,0.0034572731141550225,
0.001424506473654635,0.0021153243382573605,0.0018241279593400421,0.9917818380105573,0.0028542032181906323,
0.001424506473654635,0.0021153243382573605,0.0018241279593400421,0.29404130545586016,0.7005947357728879,
8.688158048300699E-4,0.9942553384190278,0.001112547559746146,0.002022501026616289,0.0017407971897796235,
0.0012129290358060436,0.0018011419094762283,0.0015531960070583597,0.9930024555996723,0.002430277447987087,
7.852714595429125E-4,0.0011660907558028622,0.0010055662445317025,0.9954696674395217,0.0015734041006008337,
0.0010560737450207344,0.0015682192655156481,0.0013523375857148394,0.0024584154910771944,0.9935649539126716,
0.002402265183663846,0.003567249502850926,0.003076180535724802,0.20170195700952281,0.7892523477682377,
0.0018562284057869489,0.00275641086702268,0.0023769622648539025,0.989291178376308,0.003719220086028521,
0.0013462298776722923,0.0019990873174647603,0.0017238921724664097,0.9922334258114289,0.0026973648209676114,
0.4879507160492712,0.48986750077847696,0.005061334970818788,0.009201004563675133,0.007919443637757886,
9.722529474387681E-4,0.0014437493691294386,0.0012450022641341829,0.6372249907128854,0.3591140047064122,
0.001512447819225253,0.002245913052359428,0.9896904321305229,0.003520800669233833,0.003030406328658579,
0.0034034356327423934,0.005053939986079543,0.9768005545717747,0.00792279793136391,0.006819271878039319,
0.001725493090652459,0.42514598755879807,0.002209551341828661,0.004016745008392749,0.5669022230003281,
8.112752290737518E-4,0.0012047051163497104,0.0010388649370450076,0.9953196483316462,0.0016255063858853604,
8.688158048300699E-4,0.001290150133684318,0.001112547559746146,0.002022501026616289,0.9947059854751232,
0.0018562284057869489,0.00275641086702268,0.0023769622648539025,0.989291178376308,0.003719220086028521,
0.0011036481270274875,0.0016388649593033736,0.001413258165559029,0.002569163057954288,0.9932750656901559,
9.351417478075875E-4,0.955646474032906,0.03936779345880874,0.0021769000223730013,0.0018736907381046667,
0.0012129290358060436,0.9424710963744344,0.0015531960070583597,0.0028235561628741734,0.05193922241982699,
0.0012129290358060436,0.9919800413462743,0.0015531960070583597,0.0028235561628741734,0.002430277447987087,
7.608829127298052E-4,0.001129874924142835,9.743358984769545E-4,0.995610368118742,0.0015245381459082048,
8.688158048300699E-4,0.001290150133684318,0.001112547559746146,0.002022501026616289,0.9947059854751232,
0.0018562284057869489,0.00275641086702268,0.0023769622648539025,0.989291178376308,0.003719220086028521,
0.0011036481270274875,0.0016388649593033736,0.001413258165559029,0.002569163057954288,0.9932750656901559,
9.351417478075875E-4,0.955646474032906,0.0011974801376266001,0.04034721334355514,0.0018736907381046667,
0.0012129290358060436,0.9919800413462743,0.0015531960070583597,0.0028235561628741734,0.002430277447987087,
0.0012129290358060436,0.9919800413462743,0.0015531960070583597,0.0028235561628741734,0.002430277447987087,
