9.888329034377433E-4,0.004081491630860467,0.0026104348137681974,0.005809542192366994,0.9865096984595666,
6.222064574668669E-4,0.991279769949055,0.0016425721598423244,0.0036555566207901236,0.0027998948128458803,
0.001058107935735553,0.07442479990927484,0.9135391212440249,0.006216543437585015,0.004761427473379762,
0.9481374515076142,0.0025682098967272533,0.0016425721598423244,0.04485187162297045,0.0027998948128458803,
8.264986498306738E-4,0.0034114432382596747,0.002181886182740923,0.004855804010397152,0.9887243679187715,
0.001137820658254889,0.6827128221808281,0.0030037498224493625,0.006684867684416352,0.30646073965405135,
0.0010581079357355528,0.004367430199012998,0.3530801635619301,0.006216543437585014,0.6352777548657363,
7.836171528077696E-4,0.0032344462242957566,0.002068682675549848,0.9903870198893846,0.0035262340579619686,
5.975880326329852E-4,0.20029823569553465,0.001577581610859701,0.0035109196681919375,0.7940156749927807,
7.099482074327674E-4,0.0029303714074515185,0.0018742029216582432,0.23919955189663403,0.7552859255668234,
5.341812596960647E-4,0.0022048784311607993,0.9917187587111483,0.0031383953302798087,0.00240378626771506,
0.001058107935735553,0.004367430199012998,0.0027933150106208946,0.9870197193812509,0.004761427473379762,
7.099482074327676E-4,0.9430443685429117,0.0018742029216582436,0.051176752469542036,0.003194727858455387,
6.780748256956826E-4,0.002798811322471677,0.0017900599031262466,0.9916817545537819,0.0030512993949244165,
4.679755214929887E-4,0.0019316086345638596,0.0012354155985804915,0.06471878349410297,0.9316462167512597,
5.341812596960647E-4,0.0022048784311607993,0.9917187587111483,0.0031383953302798087,0.00240378626771506,
0.001058107935735553,0.004367430199012998,0.0027933150106208946,0.9870197193812509,0.004761427473379762,
7.099482074327676E-4,0.9900500683996848,0.0018742029216582436,0.004171052612769024,0.003194727858455387,
6.780748256956826E-4,0.002798811322471677,0.0017900599031262466,0.9916817545537819,0.0030512993949244165,
