0.7286949858362586,0.1277663457248607,0.012168962423965366,0.06485456192010781,0.06651514409480751,
0.5373548812625167,0.008033941462287716,0.04793056892307571,0.044299018224995136,0.3623815901271248,
0.16818234393266998,0.01330531138201155,0.2762208475842845,0.4014339918210601,0.1408575052799738,
0.35607183241711404,0.6215791770364305,0.009877332241084676,0.005561896516455472,0.006909761788915311,
0.27410447598832655,0.5826622698373952,0.0067156459098377565,0.003781560312035559,0.13273604795240482,
0.19358617159598449,0.46846301127674356,0.24241916014385206,0.0844470360844322,0.011084620898987733,
0.6715408759994433,0.014239626621858858,0.014732520702175568,0.008295838752007003,0.29119113792451534,
0.02927221410921941,0.06251237323122304,0.8424742350138109,0.006140034934943285,0.059601142710803356,
0.9760101354826777,0.007180498850619004,0.007429046475579766,0.004183274056657166,0.005197045134466382,
0.9051903835858971,0.007180498850619004,0.007429046475579766,0.004183274056657166,0.07601679703124696,
