0.0011933503294547785,8.614597472267786E-4,0.0013117675488861992,8.865555402428097E-4,0.9957468668341893,
0.003107457054108966,0.0022432215438142403,0.9904787074719218,0.0023085704167405616,0.0018620435134141732,
0.993418519385357,0.001501958025598355,0.002287071223132206,0.0015457126268441177,0.0012467387390682843,
0.003107457054108966,0.0022432215438142403,0.9904787074719218,0.0023085704167405616,0.0018620435134141732,
0.43833794286094463,0.0014423794654624135,0.002196349373333321,0.0014843984415461437,0.5565389298587136,
0.9108070269694669,0.08411345044148842,0.002287071223132206,0.0015457126268441177,0.0012467387390682843,
0.004493513416731833,0.003243792570038112,0.6293982102519974,0.36017189063303445,0.0026925931281982785,
0.001998078280325333,0.0014423794654624133,0.002196349373333321,0.0014843984415461435,0.9928787944393328,
0.9887868399554748,0.002558952416227268,0.0038965845468194567,0.0026334990684443293,0.0021241240130342146,
0.0029268928462801405,0.00211287524650732,0.003217331038548931,0.002174426909281744,0.989568473959382,
0.5774398313292033,0.0029781193106908953,0.33214305870718946,0.08496692642014489,0.00247206423277142,
0.9778998338999882,0.005043473313150519,0.007679830249947586,0.005190398300366878,0.004186464236546709,
0.0026221622332997475,0.0018928952872691233,0.0028823617345705163,0.001948038558307905,0.9906545421865528,
0.008111650026410693,0.005855665188056287,0.00891657630616228,0.006026250711063845,0.9710898577683069,
0.002267970851471889,0.8120936589128832,0.002493023625459488,0.0016849051563929698,0.1814604414537925,
0.0011933503294547785,8.614597472267786E-4,0.9963435576494313,8.865555402428097E-4,7.150767336442222E-4,
0.9931349535176514,0.0015666705205100108,0.0023856106512434383,0.0016123103072018512,0.0013004550033933002,
0.004125485458849937,0.41248836636094327,0.5778492069373409,0.0030648770100944276,0.00247206423277142,
0.11914037846151519,0.8737140173607703,0.00321733103854893,0.0021744269092817434,0.0017538462298836233,
0.848037981117316,0.002558952416227268,0.14464544338497823,0.0026334990684443293,0.0021241240130342146,
0.7181607151127777,0.003243792570038112,0.2725646094039744,0.0033382897850115075,0.0026925931281982785,
0.9887868399554748,0.002558952416227268,0.0038965845468194567,0.0026334990684443293,0.0021241240130342146,
0.0029268928462801397,0.0021128752465073195,0.991031958768047,0.0021744269092817434,0.0017538462298836233,
0.0029268928462801405,0.9899275029760054,0.003217331038548931,0.002174426909281744,0.0017538462298836237,
0.0017855899014697432,0.0012889876402628535,0.0019627755827888887,0.9938926896610245,0.0010699572144539117,
0.0024924145692449195,0.0017992326073995799,0.9923632063768523,0.0018516473246842254,0.0014934991218188344,
0.0016139519633472156,0.0011650850685368185,0.995054828272212,0.0011990259854748346,9.671087104289776E-4,
0.9931349535176514,0.0015666705205100108,0.0023856106512434383,0.0016123103072018512,0.0013004550033933002,
0.004933635112332823,0.9830215769430699,0.00542320413265446,0.0036652619389425244,0.0029563218730004046,
0.2309189023398485,0.0027526699966183,0.7612106434372393,0.002832859972643247,0.0022849242536506983,
0.057681926770402084,0.551154509964894,0.3325352477677463,0.0020550165888859597,0.056573298908071376,
0.008111650026410693,0.005855665188056287,0.00891657630616228,0.3281026549969875,0.6490134534823833,
0.001998078280325333,0.0014423794654624131,0.9938778597838315,0.0014843984415461432,0.0011972840288344234,
0.9901703517319791,0.0022432215438142407,0.0034158127940518727,0.0023085704167405624,0.0018620435134141737,
0.7004960381493766,0.005043473313150519,0.007679830249947586,0.1438922961756727,0.14288836211185255,
0.003544828088363391,0.07293338183530665,0.0038965845468194567,0.9175010815164762,0.0021241240130342146,
0.0016673769098488364,0.0012036516485032544,0.9948911334776963,0.0012387160757518678,9.99121888199625E-4,
0.0017855899014697434,0.9938551392506607,0.001962775582788889,0.0013265380506266512,0.001069957214453912,
0.0038131783381864562,0.0027526699966183,0.9883163674389014,0.002832859972643247,0.0022849242536506983,
0.0022679708514718885,0.9921950919108671,0.0024930236254594876,0.0016849051563929695,0.0013590084558084332,
0.04007564754906003,0.0013873472026854957,0.0021125502908051685,0.9552728518682504,0.0011516030891988202,
0.0024924145692449195,0.0017992326073995799,0.0027397390938840444,0.9914751146076525,0.0014934991218188344,
0.0024924145692449195,0.0017992326073995799,0.0027397390938840444,0.9914751146076525,0.0014934991218188344,
0.0015638443364988342,0.0011289132064327017,0.9952083587522167,0.001161800375279421,9.370833295722307E-4,
0.0017855899014697434,0.9938551392506607,0.001962775582788889,0.0013265380506266512,0.001069957214453912,
0.0038131783381864562,0.0027526699966183,0.9883163674389014,0.002832859972643247,0.0022849242536506983,
0.0022679708514718885,0.9921950919108671,0.0024930236254594876,0.0016849051563929695,0.0013590084558084332,
0.0019218439941304287,0.0013873472026854957,0.0021125502908051685,0.99342665542318,0.0011516030891988202,
0.15093593466169014,0.0017992326073995799,0.0027397390938840444,0.8430315945152073,0.0014934991218188344,
0.0024924145692449195,0.0017992326073995799,0.0027397390938840444,0.9914751146076525,0.0014934991218188344,
