0.3246163415994165,0.3245518087594433,5.609736276849545E-4,0.34927969276259774,9.911832508575902E-4,
0.0024264822499352723,0.002266156756217056,0.9909947797688025,0.0018500839271600163,0.0024624972978852665,
0.16713049548886802,0.0015160261743781829,0.8284684237180192,0.001237679454731559,0.0016473751640030151,
0.0027690090485880787,0.9201382783106217,0.001590418829981883,0.002111245254355398,0.07339104855645309,
0.7744085084694126,0.0013486212634644483,8.294005284009974E-4,0.22194800350032476,0.001465466238397204,
0.663224910500424,0.0017308811635735454,0.0010644899280168262,0.3320988731502306,0.0018808452577550258,
0.9894068234300621,0.0030111049445046417,0.001851826083201039,0.0024582575082403133,0.003271988033991697,
0.9791023955478128,0.00594013322433021,0.003653175111873559,0.004849507860995433,0.006454788254988036,
0.0019452314549931078,0.3488989423168085,0.0011172707204664403,0.6460644519667686,0.0019741035409633566,
0.5215024304888317,0.0017308811635735454,0.47347275663332417,0.0014130864565155105,0.0018808452577550258,
0.6922837434486105,0.2986428446306797,0.0022160672819333477,0.002941779513744403,0.003915565125031905,
0.988458305121965,0.003280720781511451,0.0020176395133587933,0.0026783711103490968,0.003564963472815555,
0.7962145385002253,0.0014557902282145935,8.953093186595913E-4,0.199852441596583,0.0015819203563175075,
0.0018533371129937143,0.993788241244719,0.0010644899280168262,0.0014130864565155105,0.0018808452577550258,
0.0016232816165403844,0.0428928296424601,9.323543563809115E-4,0.001237679454731559,0.9533138549298871,
0.0013927683992166198,0.0013007437074038153,7.99955886401784E-4,0.001061923461305266,0.9954446085456725,
0.07892021237081277,0.0027824388581134353,0.0017111967026490434,0.0022715751660067757,0.9143145769024179,
0.0015587841126616163,0.0014557902282145935,8.953093186595913E-4,0.0011885029996920743,0.9949016133407721,
0.0029792901493773563,0.990014427736774,0.0017111967026490434,0.0022715751660067757,0.003023510245192866,
0.002586454647020108,0.0024155592620345653,0.9904010862988831,0.0019720557077670285,0.002624844084295159,
0.0014440331846877446,0.0013486212634644483,8.294005284009974E-4,0.9949124787850496,0.001465466238397204,
0.0017697334421978058,0.0016528014564486538,0.0010164709977943994,0.9937649934035724,0.0017960006999867978,
0.0012195822845368872,0.9648257050533495,0.031787151921526355,9.298768134532934E-4,0.0012376839271339972,
0.0016232816165403844,0.0015160261743781829,9.323543563809115E-4,0.001237679454731559,0.994690658397969,
0.0013927683992166198,0.0013007437074038153,7.99955886401784E-4,0.001061923461305266,0.9954446085456725,
0.0029792901493773563,0.0027824388581134353,0.0017111967026490434,0.0022715751660067757,0.9902554991238534,
0.0015587841126616163,0.0014557902282145935,8.953093186595913E-4,0.0011885029996920743,0.9949016133407721,
0.0029792901493773563,0.990014427736774,0.0017111967026490434,0.0022715751660067757,0.003023510245192866,
0.002586454647020108,0.0024155592620345653,0.9904010862988831,0.0019720557077670285,0.002624844084295159,
0.0014440331846877446,0.0013486212634644483,8.294005284009974E-4,0.9949124787850496,0.001465466238397204,
0.0017697334421978058,0.0016528014564486538,0.0010164709977943994,0.9937649934035724,0.0017960006999867978,
