0.004909794369991388,0.0020804693453121306,0.6832124812836685,0.11887228729679136,0.19092496770423667,
0.9660954165497907,0.026822574456267203,0.002332761884155882,0.001532307458236993,0.0032169396515491114,
0.012606740039835277,0.005341962253552042,0.005708458604749026,0.06404474658752823,0.9122980925143354,
0.00850450335970044,0.0036036862653764912,0.044525959020805514,0.002529533995876633,0.9408363173582409,
0.9504263848368711,0.011680392511495677,0.012481749958970206,0.008198813039548652,0.01721265965311426,
0.008172102797159965,0.003462835319569737,0.6290642646716185,0.002430666550285517,0.3568701306613663,
0.0729018052927599,0.06563702750647667,0.18659365436352288,0.18463487709337748,0.49023263574386305,
0.17120464103099484,0.3290039616079653,0.4919513376168651,0.0025295339958766334,0.005310525748298258,
0.7685295347103237,0.07463758343334494,0.006491237820690611,0.004263860873838596,0.1460777831618022,
0.35734447630924326,0.1514206446652676,0.16180917066595496,0.10628662989849205,0.22313907846104214,
0.23570571569438462,0.00289673700187307,0.42813896838633475,0.29629418638276817,0.03696439253463945,
0.01433545435086697,0.006074485218848881,0.07505433603518667,0.6898948430187992,0.2146408813762983,
0.38031244394301555,0.23574575892942545,0.3750120888030644,0.002881100593251823,0.006048607731242917,
0.44259697482133625,0.0032117697321807615,0.07593501534999239,0.03850588394896198,0.4397503561475286,
0.010157058113024933,0.15004038000131448,0.00459921800568759,0.780282087786336,0.054921256093637,
0.009686499455981238,0.8843411617817353,0.004386144316030122,0.0028811005932518224,0.09870509385300147,
0.8812249813272509,0.007647492571716578,0.008172164591155972,0.005368001268376258,0.09758736024150033,
0.14208851727418087,0.003922806874658947,0.004191939140626753,0.8440159429956007,0.00578079371493271,
0.016613616373031163,0.007039830382739158,0.8021129128052095,0.16385948526619676,0.01037415517282354,
0.9669107224938461,0.002130498540513694,0.002276665792221543,0.0014954599511541862,0.027186653222264264,
0.7511518391702319,0.2325034147041368,0.005383839642210652,0.003536450802691569,0.0074244556807290885,
0.6391825164005022,0.013454151952599606,0.014377201829224778,0.009443867263576884,0.32354226255409657,
0.01804766605082172,0.00764749257171658,0.9576672113952281,0.0053680012683762586,0.01126962871385743,
0.9786170692891394,0.005038184585229358,0.005383839642210652,0.003536450802691569,0.0074244556807290885,
0.17266967692394747,0.8118650310053508,0.005094153918857158,0.0033461666603390116,0.0070249714915055685,
0.48732465380228723,0.3171698771490295,0.014377201829224778,0.009443867263576884,0.17168439995588164,
0.9884603384373221,0.002718941841508982,0.0029054804609773732,0.001908505711772845,0.004006733548418491,
0.0197526718790294,0.575204203772369,0.38683369799073747,0.0058751290832767915,0.012334297274587404,
0.36331859216139334,0.09396522409935949,0.008172164591155972,0.5232743904342337,0.011269628713857428,
0.898711046685146,0.006521628257592637,0.0805790879568035,0.004577723800361626,0.009610513300096317,
0.11886314801430357,0.48902585754748734,0.05890068282850106,0.3261853401182025,0.0070249714915055685,
0.7232391413050314,0.24328146927984765,0.011027865623894795,0.007243808662470482,0.015207715128755909,
0.008172102797159965,0.003462835319569737,0.0037004102871903855,0.15877163014639253,0.8258930214496873,
0.009686499455981238,0.004104543625029034,0.004386144316030122,0.0028811005932518224,0.9789417120097077,
0.898711046685146,0.006521628257592637,0.006969058030927624,0.004577723800361626,0.0832205432259722,
0.007579601681852239,0.0032117697321807615,0.0034321198267450712,0.002254436187338314,0.9835220725718836,
0.31330523711457775,0.002718941841508983,0.0029054804609773737,0.0019085057117728455,0.679161834871163,
0.9723210766110219,0.006521628257592637,0.006969058030927624,0.004577723800361626,0.009610513300096317,
0.007579601681852239,0.0032117697321807615,0.0034321198267450712,0.002254436187338314,0.9835220725718836,
