0.0977008718285036,0.29240390799547816,0.38199337114846427,0.09655152530986712,0.13135032371768698,
0.0034544405629153194,0.7453044720228609,0.013506260193627512,0.0034138027552835454,0.23432102446531267,
0.004768772391824491,0.458160914190547,0.20888308310443002,0.004712672872504601,0.3234745574406938,
0.007697478414936421,0.4324657514644517,0.030095798267035144,0.21232110815058045,0.31741986370299646,
0.0036207615705768463,0.6367476086601236,0.35118566361384057,0.0035781671737401422,0.004867798981718807,
0.07279774333346303,0.015238529158601985,0.9000867009814654,0.0050317495543344805,0.006845276972135188,
0.0038039084126550967,0.011384521598431905,0.8747735688385704,0.10492397717037528,0.005114023979967308,
0.003036053831752126,0.00908644916544103,0.9807954488178321,0.0030003378976298347,0.00408171028734487,
0.0025261306695357603,0.8473398403187009,0.1442414526232642,0.002496413437372795,0.0033961629511262623,
0.24300957240743754,0.60973406298092,0.1367958229593995,0.004431650100255815,0.006028891551987045,
0.3957932418343062,0.02896743062691714,0.03784274483382236,0.009565021310795414,0.5278315613941589,
0.005461418691188485,0.01634519875427729,0.9654538092555335,0.0053971709271505965,0.007342402371850166,
0.0026139358610073756,0.7029984866291962,0.2882901824219748,0.002583185694447333,0.003514209393374339,
0.005091647353093895,0.08294462513897112,0.2907318371581431,0.0050317495543344805,0.6162001407954574,
0.485090929119683,0.010836390846285562,0.49562671387857243,0.0035781671737401422,0.004867798981718807,
0.005091647353093895,0.8954177769034007,0.019907453236666598,0.0050317495543344805,0.07455137295250432,
0.0022269122267605966,0.9542593162556507,0.03831916675508815,0.002200714980336542,0.0029938897821640818,
0.005091647353093895,0.015238529158601985,0.2907318371581431,0.0050317495543344805,0.6839062367758265,
0.0029182390487111865,0.20276002340121643,0.050215040985894875,0.740183378004578,0.00392331855959939,
0.0036207615705768463,0.010836390846285562,0.9770968814276786,0.0035781671737401422,0.004867798981718807,
0.7241971166632057,0.02303738675115486,0.23480998062368355,0.007606925793932013,0.010348590168023811,
0.0027080648609440435,0.7283137766829831,0.15462985112024002,0.11070754968980201,0.0036407576460307334,
0.0031637816292410105,0.009468719112949409,0.9799875069432161,0.003126563113855835,0.004253429200737591,
0.005461418691188485,0.01634519875427729,0.02135319468553279,0.9494977854971514,0.007342402371850166,
0.005461418691188485,0.08896832295196966,0.8928306850578411,0.0053971709271505965,0.007342402371850166,
0.004484404332757033,0.7886279390369304,0.1964271149780696,0.004431650100255815,0.006028891551987045,
0.003036053831752126,0.8972677062990388,0.09261419168423421,0.0030003378976298347,0.00408171028734487,
0.009678883043263795,0.028967430626917135,0.9387762486795879,0.009565021310795412,0.013012416339435676,
0.0034544405629153194,0.2859508128007512,0.013506260193627512,0.5087028278996043,0.1883856585431017,
0.006389464428715116,0.01912269905056599,0.9595834581835839,0.006314299196720196,0.008590079140414878,
0.004484404332757033,0.07305243481288888,0.49458357507142026,0.42185069423094673,0.006028891551987045,
0.00698274495309726,0.02089829777983275,0.955830663659086,0.00690060040871227,0.009387693199271812,
0.004768772391824491,0.9654622866207667,0.018645068443097674,0.004712672872504602,0.006411199671806544,
0.007697478414936419,0.02303738675115486,0.951309618871953,0.007606925793932013,0.010348590168023811,
0.19268861467070997,0.20660416749744548,0.027301315071022347,0.00690060040871227,0.5665053023521099,
0.009678883043263795,0.028967430626917135,0.16654753109750317,0.009565021310795412,0.7852411339215205,
0.007697478414936419,0.02303738675115486,0.951309618871953,0.007606925793932013,0.010348590168023811,
0.04249386902737353,0.6922392288300008,0.1661436175452023,0.041993973995569346,0.057129310601853965,
0.004484404332757033,0.9675218150929408,0.017533238922059224,0.004431650100255815,0.006028891551987045,
0.1588252375604393,0.7718295146618788,0.04343274729071878,0.010977933953956144,0.014934566533007074,
0.003036053831752126,0.6146645790292578,0.33484544362976093,0.04337221322188429,0.00408171028734487,
