0.903647573616267,0.0055118215810899054,0.008410067990149194,0.07457340947007675,0.007857127342417107,
0.9597634504974004,0.0071452059507231555,0.010902324570041297,0.012003494610865367,0.010185524370969761,
0.48253028579106433,0.2503670219760895,0.007032172257817519,0.17158127827555447,0.08848924169947402,
0.2990081708159468,0.010804405155839265,0.08050055329426671,0.5942851408485413,0.0154017298854058,
0.22451083706328778,0.004370106762099789,0.006668012462443037,0.007341503286194581,0.7571095404259748,
0.29939528118042746,0.006587451989790081,0.010051290358535737,0.6745755329700612,0.009390443501185486,
0.8751425935527735,0.010804405155839265,0.08050055329426671,0.018150718111714724,0.0154017298854058,
0.9560415236692325,0.007806145669698415,0.011910802056511911,0.013113831584990437,0.011127697019566837,
0.6830977859738312,0.010804405155839265,0.01648561743461931,0.018150718111714724,0.2714614733239954,
0.9302241342744797,0.012390797351215115,0.018906172241386975,0.020815756782291552,0.017663139350626543,
0.5544050934110057,0.025490168901191365,0.3409465097095773,0.04282187345552043,0.036336354522705304,
0.6600704479477968,0.10057170633743022,0.10820835757208629,0.024398085668343488,0.10675140247434312,
0.9137787348575809,0.007461067053651197,0.055590290934243544,0.01253412130979138,0.010635785844733068,
0.4353191264753009,0.009578119717141582,0.3551104830069475,0.12958928969514555,0.07040298110546464,
0.7375452136128521,0.04660671764034005,0.07111363428339391,0.07829634133489535,0.06643809312851855,
0.33998226976543505,0.008601824246242559,0.06408974868813834,0.575064216762832,0.012261940537352165,
0.889757252574279,0.01957690569066911,0.0298709066454777,0.032887964822285225,0.027906970267288903,
0.832167428303539,0.10057170633743022,0.022159867394215226,0.024398085668343488,0.020702912296472056,
0.5631534412344099,0.012390797351215115,0.38597686528145675,0.020815756782291552,0.017663139350626543,
