0.6885790441047702,0.05520074079237484,0.24133429359810335,0.007320070842666578,0.007565850662085151,
0.48154292158097384,0.45713150230930494,0.04826481255614588,0.006422559358584015,0.006638204194991474,
0.1485140438661873,0.007265754847690118,0.007104559368580685,0.12396576401211663,0.7131498779054252,
0.6227412031956645,0.04141629164303832,0.04049744437743618,0.2589916945695848,0.03635336621427621,
0.9363171413702176,0.04477287136565,0.0068361375453713565,0.005937249854288702,0.006136599864472271,
0.8910290360293623,0.07661312725943682,0.01169766110038599,0.010159528857170256,0.01050064675364453,
0.38022186288224996,0.3998967812866649,0.008840097146866024,0.10539173539837636,0.10564952328584283,
0.5088506220056483,0.21672772937000873,0.03309103308942736,0.028739873954334322,0.2125907415805813,
0.3159294781097637,0.008619545042999036,0.05500951060060016,0.05390126659204237,0.5665401996545947,
0.08302349936288476,0.008619545042999038,0.008428314851224361,0.8923627900808068,0.007565850662085151,
0.22967965592251646,0.011236621332178018,0.5575054227342103,0.19171529697305098,0.009863003038044299,
0.9767356635006641,0.006279494239850576,0.006140179591369223,0.005332803815342631,0.005511858852773406,
0.691736515223528,0.03384183615212905,0.21597692630730705,0.028739873954334322,0.029704848362701618,
0.9134189226248408,0.0608716933162999,0.009294183183639716,0.008072085645813286,0.008343115229406296,
