0.05525642695522127,0.7209359327813146,0.005108385854328344,0.04723850816371939,0.17146074624541635,
0.33607723946662743,0.12035175778955438,0.1106688251685112,0.16237586328726114,0.2705263142880458,
0.3808243892150498,0.4021389235185621,0.03209580048621969,0.005363504715096276,0.1795773820650721,
0.4437474208867672,0.006605430587115836,0.006073988915778887,0.10342346005428422,0.4401496995560537,
0.664155745315859,0.20533166454304616,0.006375256650581995,0.009353924203495097,0.1147834092870178,
0.01844538806893095,0.006605430587115836,0.5258875845820232,0.10342346005428422,0.34563813670764565,
0.32306804183820254,0.004346211012950043,0.22164853627167025,0.005863809371944346,0.4450734015052328,
0.7721402305676006,0.011493742738474127,0.01056901061536833,0.0977342566661221,0.10806275941243478,
0.12346646612182058,0.04421425934528695,0.04065698937272573,0.6922776077832785,0.09938467737688828,
0.016155119658534278,0.005785268443917504,0.0053198131355284605,0.049193628554741194,0.9235461702072785,
