0.8846353915231558,0.08714959029799782,0.003521005277617231,0.014143136035219283,0.010550876866009827,
0.0024647007477381776,0.794134192947626,0.002666414012363027,0.13206656964878263,0.06866812264349029,
0.0018909919937395627,0.00408107979503043,0.0020457524322174186,0.008217356312175631,0.983764819466837,
8.209166353394326E-4,0.0017716766146972554,8.881011706835807E-4,0.8928079874775662,0.10371131810171351,
0.007411715583416897,0.015995732829189736,0.008018296868456825,0.7620791679836424,0.20649508673529426,
0.005430084137419719,0.011719037802330818,0.005874486971943017,0.959373182968751,0.017603208119555583,
0.0014262184766082005,0.0030780201224830986,0.0015429414439903162,0.9893293150475415,0.004623504909376895,
0.016375990326345062,0.0353421502923957,0.017716215695783265,0.8774780747669836,0.0530875689184923,
0.0020851348516517008,0.15850087656292652,0.002255784111402887,0.009061009296540325,0.8280971951774786,
0.003538137615607536,0.9657891794550832,0.003827701892240762,0.015375071689998318,0.011469909347070118,
0.003013207652045791,0.0065030105403443535,0.003259811201399402,0.9774557754799367,0.00976819512627371,
0.0028051192052190627,0.21323026303959602,0.34832859674555416,0.42654240552965084,0.009093615479979947,
0.09064298138655516,0.007635897974659395,0.003827701892240762,0.8864235093994746,0.011469909347070118,
0.0011780396144454985,0.9306054083634158,0.0012744514067108542,0.06312314017552224,0.003818960439905655,
0.0018909919937395627,0.00408107979503043,0.0020457524322174186,0.008217356312175631,0.983764819466837,
0.0017299222880108021,0.003733464192311134,0.0018715006409131465,0.9444683831354703,0.04819672974329461,
0.007411715583416897,0.015995732829189736,0.008018296868456825,0.9445470078778153,0.02402724684112133,
0.0018068746962099902,0.9825290385239647,0.0019547509014957716,0.00785182234476266,0.005857513533566952,
0.006268006057636393,0.01352741469114399,0.006780985154889654,0.027237788056741635,0.9461858060395882,
0.0019833237035236967,0.004280347204140646,0.002145640649876208,0.008618586227860362,0.9829721022145991,
0.002623914845029335,0.005662850976303202,0.0028386583306123955,0.3343909905749594,0.6544835852730957,
0.0018068746962099902,0.003899540473607063,0.0019547509014957716,0.9864813203951203,0.005857513533566952,
0.9715900100429897,0.005662850976303201,0.002838658330612395,0.011402292175639284,0.008506188474455419,
0.0012903036531366021,0.9875238468590977,0.0013959032325055784,0.0056070490535274145,0.004182897201732774,
0.0017299222880108021,0.08891082415047488,0.0018715006409131465,0.9018797031563884,0.005608049764212727,
0.0018909919937395627,0.00408107979503043,0.0020457524322174186,0.799635854231381,0.19234632154763157,
0.44810326964920383,0.006503010540344354,0.0032598112013994024,0.16145732848514696,0.38067658012390543,
0.005430084137419719,0.9474956448416249,0.005874486971943017,0.02359657592945691,0.017603208119555583,
0.0014781179232006515,0.0031900278853731214,0.8021691579522437,0.18837094407312666,0.00479175216605583,
0.0017299222880108021,0.003733464192311134,0.0018715006409131465,0.9444683831354703,0.04819672974329461,
0.003013207652045791,0.9708648115341868,0.003259811201399402,0.013093974486094284,0.00976819512627371,
0.0026239148450293345,0.005662850976303201,0.19663187737020446,0.7219774286541436,0.07310392815431943,
0.0010555836036839049,0.3920867848307684,0.0011419734889383084,0.6022936746610692,0.0034219834155402125,
0.0017299222880108021,0.08891082415047488,0.21481490053632257,0.007517423595668959,0.6870269294295228,
0.0014262184766082005,0.0030780201224830986,0.0015429414439903162,0.11153320389441083,0.8824196160625075,
0.0017299222880108021,0.42962026398312997,0.0018715006409131465,0.17787214351199648,0.38890616957594965,
0.002197964273193206,0.004743577770410667,0.0023778475914749283,0.009551312567190188,0.9811292977977311,
0.8109148418905666,0.003733464192311134,0.0018715006409131465,0.007517423595668959,0.17596276968054023,
0.0023237029309727104,0.005014943010145709,0.9750306771619256,0.010097713269366405,0.007532963627589587,
0.0028051192052190627,0.006053920560727664,0.9698576241821593,0.012189720571914075,0.009093615479979947,
