0.006796103583820133,0.5015068436654584,0.05479666034641706,0.427366199434775,0.009534192969529327,
0.005968120306063272,0.23735380542979106,0.007509984915541905,0.7407954667183599,0.008372622630243833,
0.005735209515599275,0.5402974407035054,0.007216901593934846,0.24357547263099302,0.2031749755559674,
0.03178144883181515,0.3989165759166078,0.4725124342803905,0.05220363048931246,0.04458591048187407,
0.2684398655168443,0.5575638734624107,0.006945834697352827,0.15930675527384877,0.007743671049543349,
0.009405964199569022,0.24607012116430557,0.7158783056179383,0.0154500659195391,0.013195543098648121,
0.007125626638404202,0.962206937426557,0.008966533150116395,0.011704424867618895,0.009996477917303367,
0.026130470162998937,0.5057936923642994,0.03288128031882529,0.22072889486066763,0.21446566229320885,
0.006796103583820133,0.7789755390989866,0.008551877774162348,0.011163156284482568,0.1945133232585482,
0.006796103583820133,0.31652771337643953,0.008551877774162348,0.6585901122960485,0.009534192969529327,
0.42991657404396133,0.17111430140475045,0.011124016364753492,0.014520686154573597,0.37332442203196115,
0.00496081068992029,0.5348562635897863,0.006242436737126565,0.008148537518049935,0.445791951465117,
0.026130470162998933,0.5057936923642994,0.38849619886585146,0.042921435587154506,0.036658203019695745,
0.007488733267185327,0.24687115390315637,0.5699598221714429,0.012300857219630933,0.1633794334385845,
