0.07973542744470989,0.19982202199970112,0.002850131713618566,0.011858214189675947,0.7057342046522945,
0.020028979568899274,0.01143014799176342,0.0035211594967624,0.17160839150021834,0.7934113214423566,
0.7447174506768373,0.014949919013537498,0.00460545649525094,0.22445304792382623,0.011274125890548025,
0.9055392750021896,0.009251903332590428,0.0028501317136185663,0.07538158707871284,0.006977102872888663,
0.5599702357609745,0.14554410133133436,0.27437270277896736,0.012662584250776895,0.007450375877946974,
0.004662104084238995,0.002660571870501187,0.8776562661438417,0.07647979035045015,0.038541267550967886,
0.12710990104926473,0.008208979234666293,0.002528849601221229,0.7432363075312044,0.11891596258364338,
0.37235480517657943,0.13104719510796814,0.005132261753573155,0.4789019964147178,0.012563741547161389,
0.9442907890095027,0.01665999834138352,0.005132261753573156,0.02135320934837933,0.012563741547161392,
0.03296385821234716,0.018811830949775177,0.005795153067836212,0.6699193948135966,0.2725097629564448,
0.014384544932500354,0.008208979234666293,0.002528849601221229,0.9686870197647331,0.006190606466878988,
0.587922410557005,0.009251903332590428,0.002850131713618566,0.2659517057458235,0.13402384865096245,
0.11684847307939482,0.29282966062347754,0.0041767323445079715,0.5759205218405166,0.010224612112103106,
0.8079336622776322,0.14797346496065603,0.005795153067836213,0.024111224759192418,0.014186494934683148,
0.013617051445758633,0.007770985671090328,0.8560806977746677,0.06331553757044184,0.05921572753804166,
0.08514406567806634,0.009879481307646314,0.0030434627315913286,0.826650304392905,0.07528268588979098,
0.39274135708312274,0.5478083853307926,0.007813583489910871,0.03250907534186993,0.019127598754303914,
0.9617788361632648,0.011430147991763421,0.0035211594967624006,0.014650082067824097,0.008619774280385422,
0.04444504834933174,0.025363922230105956,0.00781358348991087,0.9032498471763475,0.01912759875430391,
0.8698577575164513,0.03891940857481696,0.011989472508172682,0.04988321499101432,0.02935014640954464,
0.04444504834933174,0.1995120765970015,0.00781358348991087,0.7291016928094519,0.01912759875430391,
0.9725500719249975,0.008208979234666292,0.0025288496012212287,0.010521492772235857,0.006190606466878987,
0.020028979568899274,0.01143014799176342,0.0035211594967624,0.014650082067824095,0.9503696308747508,
0.01230407335633147,0.007021694683974901,0.4360603626281634,0.539318625272988,0.005295244058542425,
0.05381721743959997,0.663325254072464,0.22033218042554964,0.039364294593236884,0.023161053469149227,
0.018571503659864357,0.01059839491730489,0.003264930510120983,0.9595726434329794,0.007992527479730215,
0.6734867047159672,0.15613510626310553,0.0032649305101209833,0.013584019685275495,0.15352923882553085,
0.05381721743959998,0.030712436333737044,0.009461241179307307,0.8828480515782063,0.02316105346914923,
0.9111813361081007,0.06842846906498629,0.0026798956997778514,0.011149932847703554,0.006560366279431662,
0.7470993596914689,0.1209343353514307,0.002528849601221229,0.010521492772235859,0.11891596258364338,
0.5327105842243831,0.01240356965364495,0.0038210307610328457,0.015897721839718427,0.4351670935212208,
0.6178732315132003,0.2678915115200963,0.0038210307610328457,0.015897721839718427,0.09451650436595223,
0.012927309379108732,0.9697809584476585,0.0022726628698805915,0.009455606196442043,0.00556346310691007,
0.02619665315747549,0.014949919013537498,0.00460545649525094,0.8403280172261363,0.11391995410759971,
0.33394559843368776,0.6392633857213403,0.0035211594967624006,0.014650082067824097,0.008619774280385422,
0.9669640958320386,0.009879481307646315,0.003043462731591329,0.012662584250776895,0.007450375877946974,
0.0985081342850964,0.7177425404375375,0.0035211594967624006,0.014650082067824097,0.16557808371277966,
0.9669640958320386,0.009879481307646315,0.003043462731591329,0.012662584250776895,0.007450375877946974,
0.5279499933701665,0.01059839491730489,0.003264930510120983,0.45019415372267735,0.007992527479730215,
