0.0068529124846068755,0.011996207641707701,0.009913994365999622,0.9628272577574196,0.00840962775026623,
0.04990754082689617,0.5361270593746715,0.07220040817537574,0.2805203979954339,0.061244593627622794,
0.008407054738220022,0.01471677546173647,0.3901384394839506,0.576420919619422,0.010316810696670979,
0.10979680926028382,0.3221638206886423,0.11238030228387741,0.44856150701395503,0.007097560753241491,
0.006455142962705771,0.0112999013939646,0.12542627630177672,0.8488971788827272,0.007921500458825772,
0.005497801952301971,0.009624050203609723,0.007953578526346846,0.9701778805241228,0.0067466887936186454,
0.09088942927849922,0.43888949144341904,0.006926353788949592,0.45741938857836323,0.005875336910768864,
0.01538545637172276,0.441965139903091,0.022257883510144162,0.08647860169481862,0.4339129185202235,
0.0020136661988540655,0.0035249768469686493,0.9625652026444671,0.029425061444640938,0.002471092865069284,
0.20640782642717198,0.01903324165765461,0.015729591900748033,0.6477191025385918,0.1111102374758337,
0.01785568632542651,0.03125685921513779,0.8286123756572242,0.1003632747977613,0.021911804004450253,
0.01538545637172276,0.026932655234135666,0.16060204506646258,0.7781994094764108,0.0188804338512682,
0.6230585088582214,0.011996207641707701,0.07153455400336108,0.28500110174644366,0.00840962775026623,
0.0989648056713137,0.01733813579570826,0.014328710016486421,0.8572139016879341,0.01215444682855759,
0.0030697357668116724,0.005373655033034052,0.004440935611776499,0.9833486132109759,0.003767060377401733,
0.005783723624937451,0.010124563782603188,0.00836721664853103,0.9166203923730136,0.05910410357091466,
0.12041280173475692,0.02109571674351369,0.017434077767609097,0.8262688030365728,0.014788600717547616,
0.008407054738220022,0.01471677546173647,0.5413288768446191,0.4252304822587536,0.010316810696670979,
0.01785568632542651,0.03125685921513779,0.0258315240460115,0.9031441264089739,0.021911804004450253,
0.021270853026915316,0.03723520039111676,0.030772188838325977,0.8846189939495931,0.02610276379404882,
0.01785568632542651,0.03125685921513779,0.0258315240460115,0.9031441264089739,0.021911804004450253,
0.006101016395332644,0.010679993312080359,0.008826238815403311,0.9669058213729008,0.0074869301042827996,
0.08400227341855422,0.01471677546173647,0.01216234608227965,0.8788017943407588,0.010316810696670979,
0.005238817999706033,0.009170691828146785,0.00757891075513457,0.9715827056603605,0.006428873756652013,
0.01351564569952914,0.023659501356175047,0.019552859549710946,0.07596876640240947,0.8673032269921753,
0.006455142962705769,0.011299901393964598,0.009338547822949225,0.9649849073615546,0.00792150045882577,
0.006455142962705771,0.18543149411220583,0.06738241206236296,0.7328094504038997,0.007921500458825772,
0.7071062641533149,0.1652768167904541,0.022257883510144162,0.08647860169481862,0.0188804338512682,
0.17841185664766906,0.03125685921513779,0.18638769436825403,0.5820317857644889,0.021911804004450253,
0.006101016395332644,0.010679993312080359,0.008826238815403311,0.9669058213729008,0.0074869301042827996,
0.09053728540712873,0.1584879534796473,0.1309787830291641,0.5088921416489969,0.11110383643506302,
0.4986701075145148,0.0873644926870529,0.07220040817537574,0.2805203979954339,0.061244593627622794,
0.034448392010156904,0.06030283684565297,0.6693474582020345,0.19362758566905983,0.0422737272730959,
0.009094559989421781,0.015920271897260235,0.013156948479774059,0.9506677292237661,0.011160490409777913,
0.006455142962705769,0.41760695106986073,0.18347014054119043,0.2684585364885897,0.12400922893765323,
0.008407054738220022,0.5438833062240759,0.01216234608227965,0.198444826217751,0.23710246673767357,
0.005497801952301972,0.009624050203609725,0.35400256672813063,0.12977319489121947,0.5011023862247382,
0.20430391284212573,0.012783962569631473,0.01056501660156614,0.763385245238473,0.008961862748203769,
0.006101016395332644,0.3398375993503094,0.11854544082814632,0.2537310082900712,0.2817849351361403,
0.008407054738220022,0.24150243150273906,0.01216234608227965,0.7276113569800904,0.010316810696670979,
0.009904524063181734,0.1954586990119722,0.014328710016486421,0.7681536200798021,0.01215444682855759,
0.010872864431322344,0.6056381276452036,0.11349707289867285,0.2566491785468924,0.013342756477908882,
0.005783723624937452,0.47818344914166183,0.008367216648531031,0.5005680498316282,0.007097560753241491,
0.46697189974323716,0.2754519494707429,0.01056501660156614,0.23804927143625007,0.008961862748203769,
0.012051066883898624,0.02109571674351369,0.23415754746932568,0.7179070681857145,0.014788600717547616,
0.01785568632542651,0.03125685921513779,0.5075000350127391,0.4214756154422463,0.021911804004450253,
