0.08687431755685178,0.19332688319334532,0.25801558677389036,0.45402204429379867,0.007761168182113956,
0.5748895073475534,0.004686517606627635,0.0065527220687090085,0.014545431983890468,0.39932582099321945,
0.03816473743383343,0.006116969945759766,0.9242341936853326,0.01898509250615523,0.012499006428918984,
0.02369811932929932,0.0037982885106879684,0.005310793863680555,0.9594316301142182,0.007761168182113955,
0.09273282488391915,0.004054432117866455,0.6125982034464265,0.28232998468946474,0.008284554862323113,
0.006841511802550526,0.9677427615729386,0.0015331958791498627,0.021641925785039717,0.0022406049603212195,
0.9745560027682186,0.003372202627385597,0.004715037567634133,0.010466224192387035,0.006890532844374612,
0.8353520927173516,0.006809816913020007,0.12278790190697539,0.021135464975315855,0.013914723487337053,
0.9486184604457913,0.006809816913020007,0.009521534178535636,0.021135464975315855,0.013914723487337053,
0.17564901192223398,0.007679664631164587,0.010737761411106246,0.790241450017942,0.01569211201755309,
0.8623776145011316,0.003372202627385598,0.004715037567634134,0.06655541832593065,0.06297972697791822,
0.5922839033772713,0.0037982885106879684,0.005310793863680555,0.39084584606624617,0.007761168182113955,
0.034640346229688604,0.005552087372933729,0.28480335441983456,0.5713126532125808,0.10369155876496215,
0.5588521417221609,0.007679664631164589,0.01073776141110625,0.023835190418088452,0.39889524181748,
0.07303255923833266,0.6936267603461749,0.163795464369074,0.0630206413394233,0.0065245747069951525,
0.6322255073544084,0.2063641880442999,0.00566893566712616,0.1474568140718425,0.008284554862323113,
0.9221728722240263,0.01031476471158374,0.014422176983513467,0.032013687162937336,0.02107649891793912,
0.02923992033996591,0.004686517606627635,0.7860521320795483,0.014545431983890468,0.16547599798996762,
0.06435543911446649,0.1818782513334957,0.014422176983513465,0.03201368716293733,0.707330445405587,
0.8815187645011002,0.015702828844291195,0.021955806367532305,0.04873649222747041,0.03208610805960599,
0.23591892573637846,0.010314764711583739,0.5291126368492493,0.20357717378484927,0.021076498917939116,
0.8062884203675877,0.003372202627385597,0.17298261996826492,0.010466224192387035,0.006890532844374612,
0.02923992033996591,0.9400858096196348,0.0065527220687090085,0.014545431983890468,0.009576115987799772,
0.16204103216628463,0.7710556402781145,0.05204649398576422,0.008958755981981774,0.005898077587854921,
0.07768300657348678,0.012450881322847017,0.017408910339676644,0.8670159053247533,0.025441296439236094,
0.9671962618095348,0.004347620820198108,0.0060788741846616225,0.013493606178392882,0.008883637007212512,
0.027125489995213522,0.004347620820198108,0.0060788741846616225,0.9535643779927142,0.008883637007212512,
0.6989623098806284,0.012450881322847022,0.01740891033967665,0.0386435009152315,0.23253439754161662,
0.6165112637938637,0.0035725861028681697,0.004995215160510847,0.01108814956597476,0.3638327853767825,
0.8623776145011314,0.003372202627385597,0.11689342583472132,0.010466224192387035,0.006890532844374612,
0.4544109305738661,0.00508271493601536,0.007106687977248655,0.5230139874552744,0.01038567905759554,
0.792570188806398,0.00508271493601536,0.007106687977248653,0.18485472922274243,0.010385679057595538,
0.42237222060955565,0.003032069911590271,0.004239461598404866,0.11027422736614209,0.4600820205143071,
0.7503613842407212,0.006116969945759767,0.008552790647905602,0.2224698487366946,0.012499006428918985,
0.18513980234213379,0.004686517606627635,0.7860521320795484,0.014545431983890472,0.009576115987799774,
0.969408433898464,0.004054432117866455,0.00566893566712616,0.01258364345422019,0.008284554862323113,
0.02923992033996591,0.004686517606627635,0.8640020730806323,0.014545431983890468,0.08752605698888369,
0.9019718485896528,0.0714910174266776,0.00566893566712616,0.01258364345422019,0.008284554862323113,
0.8948831255161255,0.004347620820198108,0.0060788741846616225,0.08580674247180221,0.008883637007212512,
