0.10121136486423596,0.010693218557203522,0.08375229811312258,0.016756186278708375,0.7875869321867295,
0.231564405031649,0.013900928958199672,0.008883943156705742,0.6217349174617129,0.12391580539173268,
0.005742248850449279,0.8752422565796864,0.11070469882619252,0.003960738183910231,0.004350057559761784,
0.46888433034731414,0.05177178018952693,0.004038331188302361,0.009901630648564065,0.4654039276262925,
0.6476475851523006,0.00386159099028018,0.0024679037606231452,0.006051081591494036,0.339971838505302,
0.8858539296134504,0.023166986440197098,0.014805786812217402,0.036302478831010884,0.03987081830312422,
0.9238992570529322,0.015445340115286104,0.009870960712970913,0.024202722007902498,0.02658172011090834,
0.06315560314792272,0.22776783265177536,0.017766473142752134,0.44349819158665377,0.2478118994708961,
0.017545238764503913,0.17438231279122532,0.060488798947899484,0.012101895778159368,0.7354817537182119,
0.06265611490815717,0.006619765789710559,0.14708235703951064,0.6293972894939098,0.1542444727687117,
0.5741246864817273,0.012637299524623426,0.008076370361190532,0.38341261406018035,0.021749029572278374,
